freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.125500472976,0.00214361498987,0.874497566821,-0.00288612759781,0.874497566821,-0.00288612759781,0.125500472976,0.00214361498987
200000000.0,0.126238923393,0.00427881039653,0.87375757815,-0.00576383669865,0.87375757815,-0.00576383669865,0.126238923393,0.00427881039653
300000000.0,0.12679284426,0.00640892121529,0.873201540665,-0.00863646394981,0.873201540665,-0.00863646394981,0.12679284426,0.00640892121529
400000000.0,0.127258711991,0.00853504476134,0.872732977728,-0.0115051082042,0.872732977728,-0.0115051082042,0.127258711991,0.00853504476134
500000000.0,0.127673812387,0.0106577567087,0.872314603362,-0.0143703466169,0.872314603362,-0.0143703466169,0.127673812387,0.0106577567087
600000000.0,0.128057222612,0.0127774013217,0.871927340245,-0.0172325248962,0.871927340245,-0.0172325248962,0.128057222612,0.0127774013217
700000000.0,0.128420246197,0.0148941957861,0.871559884705,-0.0200918616457,0.871559884705,-0.0200918616457,0.128420246197,0.0148941957861
800000000.0,0.128770227141,0.0170082786344,0.871204892612,-0.0229484967952,0.871204892612,-0.0229484967952,0.128770227141,0.0170082786344
900000000.0,0.12911225055,0.0191197357716,0.870857278733,-0.0258025176303,0.870857278733,-0.0258025176303,0.12911225055,0.0191197357716
1000000000.0,0.129450005854,0.0212286158943,0.870513353515,-0.028653974215,0.870513353515,-0.028653974215,0.129450005854,0.0212286158943
1100000000.0,0.129786267305,0.023334940289,0.870170342589,-0.0315028891913,0.870170342589,-0.0315028891913,0.129786267305,0.023334940289
1200000000.0,0.130123180672,0.0254387093991,0.869826100067,-0.0343492643486,0.869826100067,-0.0343492643486,0.130123180672,0.0254387093991
1300000000.0,0.130462443855,0.0275399074142,0.869478927929,-0.0371930852136,0.869478927929,-0.0371930852136,0.130462443855,0.0275399074142
1400000000.0,0.130805425758,0.0296385055879,0.869127457153,-0.040034324369,0.869127457153,-0.040034324369,0.130805425758,0.0296385055879
1500000000.0,0.131153247393,0.0317344647047,0.868770566607,-0.0428729439217,0.868770566607,-0.0428729439217,0.131153247393,0.0317344647047
1600000000.0,0.131506838916,0.0338277369577,0.868407326013,-0.0457088973811,0.868407326013,-0.0457088973811,0.131506838916,0.0338277369577
1700000000.0,0.131866980786,0.035918267408,0.86803695479,-0.0485421311187,0.86803695479,-0.0485421311187,0.131866980786,0.035918267408
1800000000.0,0.132234334123,0.0380059951385,0.867658791688,-0.0513725855226,0.867658791688,-0.0513725855226,0.132234334123,0.0380059951385
1900000000.0,0.132609463552,0.04009085418,0.867272271956,-0.0542001959242,0.867272271956,-0.0542001959242,0.132609463552,0.04009085418
2000000000.0,0.132992854666,0.0421727742657,0.866876909867,-0.0570248933528,0.866876909867,-0.0570248933528,0.132992854666,0.0421727742657
2100000000.0,0.133384927603,0.0442516814528,0.866472285149,-0.0598466051575,0.866472285149,-0.0598466051575,0.133384927603,0.0442516814528
2200000000.0,0.133786047721,0.04632749864,0.866058032305,-0.0626652555251,0.866058032305,-0.0626652555251,0.133786047721,0.04632749864
2300000000.0,0.134196534111,0.0484001460034,0.865633832102,-0.0654807659166,0.865633832102,-0.0654807659166,0.134196534111,0.0484001460034
2400000000.0,0.13461666645,0.0504695413672,0.865199404718,-0.0682930554372,0.865199404718,-0.0682930554372,0.13461666645,0.0504695413672
2500000000.0,0.13504669058,0.05253560052,0.864754504161,-0.0711020411536,0.864754504161,-0.0711020411536,0.13504669058,0.05253560052
