freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0150253216345,0.00275450402945,0.984970910794,-0.00434487583454,0.984970910794,-0.00434487583454,0.0150253216345,0.00275450402945
200000000.0,0.0151592010543,0.0055073511224,0.984831721361,-0.0086881179098,0.984831721361,-0.0086881179098,0.0151592010543,0.0055073511224
300000000.0,0.0152911000529,0.00825886073381,0.984691969502,-0.0130300615395,0.984691969502,-0.0130300615395,0.0152911000529,0.00825886073381
400000000.0,0.0154338882427,0.0110089790761,0.984538785146,-0.0173706658532,0.984538785146,-0.0173706658532,0.0154338882427,0.0110089790761
500000000.0,0.0155925168556,0.0137575656508,0.984367216535,-0.0217098017783,0.984367216535,-0.0217098017783,0.0155925168556,0.0137575656508
600000000.0,0.0157695033188,0.0165044417212,0.984174745648,-0.0260473010231,0.984174745648,-0.0260473010231,0.0157695033188,0.0165044417212
700000000.0,0.0159663259934,0.0192494077586,0.98395989346,-0.030382973784,0.98395989346,-0.030382973784,0.0159663259934,0.0192494077586
800000000.0,0.0161839333581,0.0219922515611,0.983721710762,-0.0347166170202,0.983721710762,-0.0347166170202,0.0161839333581,0.0219922515611
900000000.0,0.0164229707828,0.0247327526366,0.983459551388,-0.0390480189399,0.983459551388,-0.0390480189399,0.0164229707828,0.0247327526366
1000000000.0,0.0166838955025,0.0274706848167,0.983172957239,-0.0433769616874,0.983172957239,-0.0433769616874,0.0166838955025,0.0274706848167
1100000000.0,0.0169670405457,0.0302058179341,0.982861594363,-0.0477032230738,0.982861594363,-0.0477032230738,0.0169670405457,0.0302058179341
1200000000.0,0.0172726528371,0.0329379189613,0.982525214845,-0.0520265777572,0.982525214845,-0.0520265777572,0.0172726528371,0.0329379189613
1300000000.0,0.0176009171771,0.0356667528199,0.982163632837,-0.0563467980843,0.982163632837,-0.0563467980843,0.0176009171771,0.0356667528199
1400000000.0,0.0179519720099,0.038392082978,0.981776708785,-0.0606636547138,0.981776708785,-0.0606636547138,0.0179519720099,0.038392082978
1500000000.0,0.0183259201737,0.0411136719054,0.981364338681,-0.0649769170937,0.981364338681,-0.0649769170937,0.0183259201737,0.0411136719054
1600000000.0,0.0187228364557,0.0438312814315,0.980926446511,-0.0692863538367,0.980926446511,-0.0692863538367,0.0187228364557,0.0438312814315
1700000000.0,0.0191427730423,0.0465446730327,0.980462978805,-0.0735917330229,0.980462978805,-0.0735917330229,0.0191427730423,0.0465446730327
1800000000.0,0.0195857635386,0.0492536080686,0.979973900617,-0.0778928224493,0.979973900617,-0.0778928224493,0.0195857635386,0.0492536080686
1900000000.0,0.020051825994,0.0519578479808,0.9794591925,-0.0821893898396,0.9794591925,-0.0821893898396,0.020051825994,0.0519578479808
2000000000.0,0.020540965218,0.0546571544621,0.978918848193,-0.0864812030239,0.978918848193,-0.0864812030239,0.020540965218,0.0546571544621
2100000000.0,0.0210531745811,0.0573512896037,0.978352872821,-0.0907680300937,0.978352872821,-0.0907680300937,0.0210531745811,0.0573512896037
2200000000.0,0.0215884374363,0.060040016025,0.97776128147,-0.0950496395404,0.97776128147,-0.0950496395404,0.0215884374363,0.060040016025
2300000000.0,0.022146728254,0.0627230969886,0.977144098058,-0.0993258003766,0.977144098058,-0.0993258003766,0.022146728254,0.0627230969886
2400000000.0,0.0227280135407,0.0654002965051,0.976501354413,-0.103596282247,0.976501354413,-0.103596282247,0.0227280135407,0.0654002965051
2500000000.0,0.0233322525896,0.068071379428,0.975833089526,-0.107860855531,0.975833089526,-0.107860855531,0.0233322525896,0.068071379428
2600000000.0,0.0239593981007,0.0707361115408,0.975139348929,-0.112119291429,0.975139348929,-0.112119291429,0.0239593981007,0.0707361115408
2700000000.0,0.024609396699,0.0733942596382,0.974420184177,-0.116371362058,0.974420184177,-0.116371362058,0.024609396699,0.0733942596382
2800000000.0,0.0252821893698,0.0760455916014,0.973675652417,-0.12061684052,0.973675652417,-0.12061684052,0.0252821893698,0.0760455916014
2900000000.0,0.0259777118296,0.0786898764695,0.972905816014,-0.124855500987,0.972905816014,-0.124855500987,0.0259777118296,0.0786898764695
3000000000.0,0.0266958948436,0.0813268845056,0.972110742234,-0.129087118764,0.972110742234,-0.129087118764,0.0266958948436,0.0813268845056
3100000000.0,0.0274366644997,0.0839563872613,0.971290502973,-0.133311470361,0.971290502973,-0.133311470361,0.0274366644997,0.0839563872613
3200000000.0,0.0281999424483,0.086578157636,0.970445174515,-0.137528333552,0.970445174515,-0.137528333552,0.0281999424483,0.086578157636
3300000000.0,0.0289856461117,0.0891919699351,0.969574837325,-0.141737487439,0.969574837325,-0.141737487439,0.0289856461117,0.0891919699351
3400000000.0,0.0297936888706,0.0917975999252,0.968679575859,-0.14593871251,0.968679575859,-0.14593871251,0.0297936888706,0.0917975999252
3500000000.0,0.0306239802292,0.0943948248864,0.967759478407,-0.150131790689,0.967759478407,-0.150131790689,0.0306239802292,0.0943948248864
3600000000.0,0.031476425965,0.0969834236641,0.966814636934,-0.154316505397,0.966814636934,-0.154316505397,0.031476425965,0.0969834236641
3700000000.0,0.0323509282628,0.0995631767173,0.965845146955,-0.158492641598,0.965845146955,-0.158492641598,0.0323509282628,0.0995631767173
3800000000.0,0.0332473858381,0.102133866166,0.964851107404,-0.162659985848,0.964851107404,-0.162659985848,0.0332473858381,0.102133866166
