freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0184248700913,0.00207707507495,0.98157135359,-0.00367007060539,0.98157135359,-0.00367007060539,0.0184248700913,0.00207707507495
200000000.0,0.0185672434942,0.00415261566658,0.981423650093,-0.0073386118053,0.981423650093,-0.0073386118053,0.0185672434942,0.00415261566658
300000000.0,0.018692969125,0.00622705508431,0.981290040301,-0.0110060626985,0.981290040301,-0.0110060626985,0.018692969125,0.00622705508431
400000000.0,0.0188178013034,0.00830045649422,0.981154769607,-0.0146724912577,0.981154769607,-0.0146724912577,0.0188178013034,0.00830045649422
500000000.0,0.018947810681,0.0103727971439,0.981011767054,-0.0183378790447,0.981011767054,-0.0183378790447,0.018947810681,0.0103727971439
600000000.0,0.0190860924593,0.0124440163339,0.98085793711,-0.0220021693545,0.98085793711,-0.0220021693545,0.0190860924593,0.0124440163339
700000000.0,0.019234472626,0.0145140326416,0.980691453423,-0.0256652845261,0.980691453423,-0.0256652845261,0.019234472626,0.0145140326416
800000000.0,0.0193941309762,0.0165827519095,0.980511135799,-0.0293271339834,0.980511135799,-0.0293271339834,0.0193941309762,0.0165827519095
900000000.0,0.0195658786374,0.0186500715389,0.980316172681,-0.0329876185628,0.980316172681,-0.0329876185628,0.0195658786374,0.0186500715389
1000000000.0,0.0197502987997,0.020715883035,0.98010598041,-0.0366466330831,0.98010598041,-0.0366466330831,0.0197502987997,0.020715883035
1100000000.0,0.019947824979,0.0227800736275,0.97988012497,-0.0403040679827,0.97988012497,-0.0403040679827,0.019947824979,0.0227800736275
1200000000.0,0.0201587876689,0.0248425273595,0.97963827533,-0.0439598104232,0.97963827533,-0.0439598104232,0.0201587876689,0.0248425273595
1300000000.0,0.0203834437048,0.0269031258518,0.97938017408,-0.0476137450634,0.97938017408,-0.0476137450634,0.0203834437048,0.0269031258518
1400000000.0,0.0206219955718,0.0289617488591,0.979105618128,-0.051265754624,0.979105618128,-0.051265754624,0.0206219955718,0.0289617488591
1500000000.0,0.0208746045669,0.0310182746855,0.978814445532,-0.0549157203108,0.978814445532,-0.0549157203108,0.0208746045669,0.0310182746855
1600000000.0,0.0211414000484,0.0330725805052,0.978506526255,-0.0585635221404,0.978506526255,-0.0585635221404,0.0211414000484,0.0330725805052
1700000000.0,0.0214224861035,0.0351245426136,0.978181755494,-0.0622090391961,0.978181755494,-0.0622090391961,0.0214224861035,0.0351245426136
1800000000.0,0.0217179464648,0.037174036629,0.977840048768,-0.0658521498342,0.977840048768,-0.0658521498342,0.0217179464648,0.037174036629
1900000000.0,0.0220278482052,0.0392209376565,0.977481338217,-0.0694927318512,0.977481338217,-0.0694927318512,0.0220278482052,0.0392209376565
2000000000.0,0.0223522445633,0.041265120425,0.977105569783,-0.0731306626239,0.977105569783,-0.0731306626239,0.0223522445633,0.041265120425
2100000000.0,0.022691177137,0.0433064594015,0.976712701013,-0.0767658192262,0.976712701013,-0.0767658192262,0.022691177137,0.0433064594015
2200000000.0,0.0230446776094,0.0453448288887,0.976302699334,-0.0803980785295,0.976302699334,-0.0803980785295,0.0230446776094,0.0453448288887
2300000000.0,0.0234127691239,0.0473801031095,0.975875540678,-0.0840273172887,0.975875540678,-0.0840273172887,0.0234127691239,0.0473801031095
2400000000.0,0.0237954673923,0.0494121562807,0.975431208373,-0.0876534122183,0.975431208373,-0.0876534122183,0.0237954673923,0.0494121562807
2500000000.0,0.0241927815958,0.0514408626778,0.974969692245,-0.0912762400585,0.974969692245,-0.0912762400585,0.0241927815958,0.0514408626778
2600000000.0,0.024604715126,0.0534660966927,0.974490987873,-0.0948956776348,0.974490987873,-0.0948956776348,0.024604715126,0.0534660966927
2700000000.0,0.0250312661982,0.0554877328858,0.973995095979,-0.0985116019111,0.973995095979,-0.0985116019111,0.0250312661982,0.0554877328858
