freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.004884494273,0.000767024377139,0.995104909355,-0.00430051205667,0.995104909355,-0.00430051205667,0.004884494273,0.000767024377139
200000000.0,0.00492527593677,0.00153366689717,0.995042024882,-0.00860061138576,0.995042024882,-0.00860061138576,0.00492527593677,0.00153366689717
300000000.0,0.00496414600493,0.002299997998,0.994968545021,-0.0129003479891,0.994968545021,-0.0129003479891,0.00496414600493,0.002299997998
400000000.0,0.00500532282982,0.00306600256418,0.994880250815,-0.0171996831251,0.994880250815,-0.0171996831251,0.00500532282982,0.00306600256418
500000000.0,0.00505042887873,0.00383164585571,0.994775519121,-0.0214985568225,0.994775519121,-0.0214985568225,0.00505042887873,0.00383164585571
600000000.0,0.00510028967882,0.0045968845592,0.994653523666,-0.0257968994865,0.994653523666,-0.0257968994865,0.00510028967882,0.0045968845592
700000000.0,0.00515539103994,0.00536167073413,0.994513777827,-0.0300946361273,0.994513777827,-0.0300946361273,0.00515539103994,0.00536167073413
800000000.0,0.0052160458925,0.00612595363352,0.994355967804,-0.0343916883489,0.994355967804,-0.0343916883489,0.0052160458925,0.00612595363352
900000000.0,0.00528246855622,0.00688968067718,0.994179878347,-0.0386879754332,0.994179878347,-0.0386879754332,0.00528246855622,0.00688968067718
1000000000.0,0.00535481237706,0.00765279802586,0.993985355131,-0.0429834149909,0.993985355131,-0.0429834149909,0.00535481237706,0.00765279802586
1100000000.0,0.00543319064423,0.00841525094482,0.993772283836,-0.0472779233822,0.993772283836,-0.0472779233822,0.00543319064423,0.00841525094482
1200000000.0,0.00551768905119,0.00917698404702,0.993540577697,-0.0515714160023,0.993540577697,-0.0515714160023,0.00551768905119,0.00917698404702
1300000000.0,0.00560837353369,0.00993794146297,0.993290169659,-0.0558638074856,0.993290169659,-0.0558638074856,0.00560837353369,0.00993794146297
1400000000.0,0.00570529542044,0.0106980669637,0.993021007239,-0.0601550118549,0.993021007239,-0.0601550118549,0.00570529542044,0.0106980669637
1500000000.0,0.0058084949423,0.0114573040526,0.992733049012,-0.0644449426351,0.992733049012,-0.0644449426351,0.0058084949423,0.0114573040526
1600000000.0,0.00591800369634,0.0122155960355,0.992426262154,-0.0687335129415,0.992426262154,-0.0687335129415,0.00591800369634,0.0122155960355
1700000000.0,0.00603384642134,0.0129728860758,0.992100620667,-0.0730206355497,0.992100620667,-0.0730206355497,0.00603384642133,0.0129728860758
1800000000.0,0.00615604230585,0.0137291172387,0.991756104072,-0.0773062229527,0.991756104072,-0.0773062229527,0.00615604230585,0.0137291172387
1900000000.0,0.00628460597077,0.0144842325267,0.991392696431,-0.0815901874071,0.991392696431,-0.0815901874071,0.00628460597077,0.0144842325267
