freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1800000000.0,0.00219611026829,0.00910659470993,0.99750838325,-0.0324430533326,0.99750838325,-0.0324430533326,0.00219611026829,0.00910659470993
1900000000.0,0.00223214757194,0.00961158483009,0.997439988532,-0.0342448862244,0.997439988532,-0.0342448862244,0.00223214757194,0.00961158483009
2000000000.0,0.00226994111596,0.0101164352206,0.997368151695,-0.0360466255662,0.997368151695,-0.0360466255662,0.00226994111596,0.0101164352206
2100000000.0,0.00230949729531,0.0106211394173,0.997292865973,-0.0378482653817,0.997292865973,-0.0378482653817,0.00230949729531,0.0106211394173
2200000000.0,0.00235082163353,0.0111256909544,0.997214125462,-0.0396497996218,0.997214125462,-0.0396497996218,0.00235082163353,0.0111256909544
2300000000.0,0.00239391891927,0.0116300833661,0.997131924985,-0.0414512221715,0.997131924985,-0.0414512221715,0.00239391891927,0.0116300833661
2400000000.0,0.00243879331613,0.0121343101886,0.99704625998,-0.0432525268542,0.99704625998,-0.0432525268542,0.00243879331613,0.0121343101886
2500000000.0,0.00248544845179,0.0126383649613,0.996957126415,-0.0450537074369,0.996957126415,-0.0450537074369,0.00248544845179,0.0126383649613
2600000000.0,0.00253388749117,0.0131422412283,0.99686452071,-0.0468547576345,0.99686452071,-0.0468547576345,0.00253388749117,0.0131422412283
2700000000.0,0.00258411319677,0.013645932539,0.996768439682,-0.0486556711128,0.996768439682,-0.0486556711128,0.00258411319677,0.013645932539
2800000000.0,0.00263612797899,0.014149432449,0.996668880493,-0.0504564414923,0.996668880493,-0.0504564414923,0.00263612797899,0.014149432449
2900000000.0,0.00268993393833,0.0146527345212,0.996565840607,-0.0522570623509,0.996565840607,-0.0522570623509,0.00268993393833,0.0146527345212
3000000000.0,0.00274553290099,0.0151558323258,0.996459317755,-0.0540575272265,0.996459317755,-0.0540575272265,0.00274553290099,0.0151558323258
3100000000.0,0.00280292644904,0.015658719441,0.996349309906,-0.0558578296198,0.996349309906,-0.0558578296198,0.00280292644904,0.015658719441
3200000000.0,0.00286211594633,0.0161613894538,0.996235815242,-0.057657962996,0.996235815242,-0.057657962996,0.00286211594633,0.0161613894538
3300000000.0,0.00292310256054,0.0166638359597,0.996118832133,-0.0594579207871,0.996118832133,-0.0594579207871,0.00292310256054,0.0166638359597
3400000000.0,0.00298588728238,0.0171660525636,0.995998359121,-0.0612576963935,0.995998359121,-0.0612576963935,0.00298588728238,0.0171660525636
3500000000.0,0.00305047094211,0.0176680328796,0.995874394902,-0.0630572831859,0.995874394902,-0.0630572831859,0.00305047094211,0.0176680328796
3600000000.0,0.00311685422396,0.0181697705315,0.995746938314,-0.0648566745069,0.995746938314,-0.0648566745069,0.00311685422396,0.0181697705315
3700000000.0,0.00318503767871,0.0186712591529,0.99561598832,-0.0666558636723,0.99561598832,-0.0666558636723,0.00318503767871,0.0186712591529
3800000000.0,0.00325502173479,0.0191724923874,0.995481544002,-0.0684548439723,0.995481544002,-0.0684548439723,0.00325502173479,0.0191724923874
3900000000.0,0.00332680670795,0.0196734638886,0.995343604551,-0.0702536086733,0.995343604551,-0.0702536086733,0.00332680670795,0.0196734638886
4000000000.0,0.00340039280989,0.0201741673204,0.995202169254,-0.0720521510183,0.995202169254,-0.0720521510183,0.00340039280989,0.0201741673204
4100000000.0,0.00347578015589,0.020674596357,0.995057237491,-0.0738504642286,0.995057237491,-0.0738504642286,0.00347578015589,0.020674596357
4200000000.0,0.00355296877154,0.0211747446829,0.994908808727,-0.0756485415047,0.994908808727,-0.0756485415047,0.00355296877154,0.0211747446829
4300000000.0,0.00363195859882,0.0216746059931,0.994756882506,-0.077446376027,0.994756882506,-0.077446376027,0.00363195859882,0.0216746059931
4400000000.0,0.00371274950146,0.0221741739932,0.994601458445,-0.079243960957,0.994601458445,-0.079243960957,0.00371274950146,0.0221741739932
4500000000.0,0.00379534126985,0.0226734423992,0.994442536233,-0.0810412894379,0.994442536233,-0.0810412894379,0.00379534126985,0.0226734423992
4600000000.0,0.00387973362533,0.0231724049378,0.994280115619,-0.0828383545956,0.994280115619,-0.0828383545956,0.00387973362533,0.0231724049378
4700000000.0,0.00396592622415,0.0236710553463,0.994114196418,-0.0846351495395,0.994114196418,-0.0846351495395,0.00396592622415,0.0236710553463
4800000000.0,0.00405391866098,0.0241693873725,0.993944778499,-0.0864316673629,0.993944778499,-0.0864316673629,0.00405391866098,0.0241693873725
4900000000.0,0.00414371047218,0.0246673947752,0.993771861787,-0.0882279011442,0.993771861787,-0.0882279011442,0.00414371047218,0.0246673947752
5000000000.0,0.00423530113864,0.0251650713234,0.99359544626,-0.090023843947,0.99359544626,-0.090023843947,0.00423530113864,0.0251650713234
5100000000.0,0.00432869008849,0.0256624107973,0.993415531943,-0.0918194888211,0.993415531943,-0.0918194888211,0.00432869008849,0.0256624107973
5200000000.0,0.00442387669946,0.0261594069873,0.993232118908,-0.0936148288029,0.993232118908,-0.0936148288029,0.00442387669946,0.0261594069873
5300000000.0,0.00452086030113,0.0266560536949,0.993045207275,-0.0954098569161,0.993045207275,-0.0954098569161,0.00452086030113,0.0266560536949
5400000000.0,0.00461964017691,0.0271523447321,0.992854797203,-0.0972045661721,0.992854797203,-0.0972045661721,0.00461964017691,0.0271523447321
5500000000.0,0.00472021556588,0.0276482739215,0.992660888894,-0.0989989495707,0.992660888894,-0.0989989495707,0.00472021556588,0.0276482739215
5600000000.0,0.00482258566454,0.0281438350965,0.992463482589,-0.1007930001,0.992463482589,-0.1007930001,0.00482258566454,0.0281438350965
5700000000.0,0.0049267496283,0.0286390221013,0.992262578568,-0.102586710739,0.992262578568,-0.102586710739,0.0049267496283,0.0286390221013
5800000000.0,0.00503270657294,0.0291338287906,0.992058177148,-0.104380074453,0.992058177148,-0.104380074453,0.00503270657294,0.0291338287906
5900000000.0,0.00514045557594,0.0296282490297,0.991850278679,-0.106173084202,0.991850278679,-0.106173084202,0.00514045557594,0.0296282490297
6000000000.0,0.0052499956777,0.0301222766947,0.991638883548,-0.107965732933,0.991638883548,-0.107965732933,0.0052499956777,0.0301222766947
6100000000.0,0.00536132588266,0.0306159056723,0.991423992175,-0.109758013584,0.991423992175,-0.109758013584,0.00536132588266,0.0306159056723
6200000000.0,0.00547444516038,0.0311091298599,0.991205605011,-0.111549919088,0.991205605011,-0.111549919088,0.00547444516038,0.0311091298599
6300000000.0,0.00558935244645,0.0316019431654,0.990983722541,-0.113341442365,0.990983722541,-0.113341442365,0.00558935244645,0.0316019431654
6400000000.0,0.00570604664345,0.0320943395073,0.990758345277,-0.11513257633,0.990758345277,-0.11513257633,0.00570604664345,0.0320943395073
6500000000.0,0.00582452662179,0.0325863128149,0.990529473765,-0.116923313891,0.990529473765,-0.116923313891,0.00582452662179,0.0325863128149
6600000000.0,0.00594479122045,0.033077857028,0.990297108577,-0.118713647946,0.990297108577,-0.118713647946,0.00594479122045,0.033077857028
6700000000.0,0.00606683924775,0.0335689660967,0.990061250315,-0.120503571388,0.990061250315,-0.120503571388,0.00606683924775,0.0335689660967
6800000000.0,0.00619066948201,0.0340596339822,0.98982189961,-0.122293077103,0.98982189961,-0.122293077103,0.00619066948201,0.0340596339822
6900000000.0,0.00631628067222,0.0345498546558,0.989579057117,-0.124082157971,0.989579057117,-0.124082157971,0.00631628067222,0.0345498546558
7000000000.0,0.00644367153859,0.0350396220997,0.989332723522,-0.125870806866,0.989332723522,-0.125870806866,0.00644367153859,0.0350396220997
7100000000.0,0.00657284077316,0.0355289303062,0.989082899534,-0.127659016655,0.989082899534,-0.127659016655,0.00657284077316,0.0355289303062
7200000000.0,0.00670378704029,0.0360177732786,0.988829585891,-0.129446780203,0.988829585891,-0.129446780203,0.00670378704029,0.0360177732786
7300000000.0,0.00683650897719,0.0365061450305,0.988572783353,-0.131234090366,0.988572783353,-0.131234090366,0.00683650897719,0.0365061450305
7400000000.0,0.00697100519433,0.0369940395859,0.988312492707,-0.133020939997,0.988312492707,-0.133020939997,0.00697100519433,0.0369940395859
7500000000.0,0.00710727427596,0.0374814509796,0.988048714766,-0.134807321944,0.988048714766,-0.134807321944,0.00710727427596,0.0374814509796
7600000000.0,0.00724531478043,0.0379683732566,0.987781450364,-0.13659322905,0.987781450364,-0.13659322905,0.00724531478043,0.0379683732566
7700000000.0,0.00738512524067,0.0384548004726,0.987510700363,-0.138378654157,0.987510700363,-0.138378654157,0.00738512524067,0.0384548004726
7800000000.0,0.0075267041645,0.0389407266937,0.987236465645,-0.140163590099,0.987236465645,-0.140163590099,0.0075267041645,0.0389407266937
7900000000.0,0.00767005003498,0.0394261459964,0.986958747117,-0.141948029708,0.986958747117,-0.141948029708,0.00767005003498,0.0394261459964
8000000000.0,0.00781516131078,0.0399110524678,0.986677545711,-0.143731965814,0.986677545711,-0.143731965814,0.00781516131078,0.0399110524678
8100000000.0,0.00796203642647,0.0403954402055,0.986392862377,-0.145515391241,0.986392862377,-0.145515391241,0.00796203642647,0.0403954402055
8200000000.0,0.00811067379281,0.0408793033173,0.986104698094,-0.147298298812,0.986104698094,-0.147298298812,0.00811067379281,0.0408793033173
8300000000.0,0.00826107179704,0.0413626359217,0.985813053858,-0.149080681347,0.985813053858,-0.149080681347,0.00826107179704,0.0413626359217
8400000000.0,0.00841322880316,0.0418454321477,0.98551793069,-0.150862531663,0.98551793069,-0.150862531663,0.00841322880316,0.0418454321477
8500000000.0,0.00856714315216,0.0423276861345,0.985219329632,-0.152643842575,0.985219329632,-0.152643842575,0.00856714315216,0.0423276861345
8600000000.0,0.00872281316229,0.0428093920319,0.984917251749,-0.154424606895,0.984917251749,-0.154424606895,0.00872281316229,0.0428093920319
8700000000.0,0.00888023712927,0.0432905440001,0.984611698126,-0.156204817434,0.984611698126,-0.156204817434,0.00888023712927,0.0432905440001
8800000000.0,0.00903941332656,0.0437711362099,0.98430266987,-0.157984467001,0.98430266987,-0.157984467001,0.00903941332656,0.0437711362099
8900000000.0,0.00920034000548,0.0442511628423,0.983990168109,-0.159763548402,0.983990168109,-0.159763548402,0.00920034000548,0.0442511628423
9000000000.0,0.0093630153955,0.0447306180889,0.983674193994,-0.161542054444,0.983674193994,-0.161542054444,0.0093630153955,0.0447306180889
9100000000.0,0.00952743770441,0.0452094961517,0.983354748695,-0.163319977931,0.983354748695,-0.163319977931,0.00952743770441,0.0452094961517
9200000000.0,0.00969360511848,0.0456877912432,0.983031833403,-0.165097311666,0.983031833403,-0.165097311666,0.00969360511848,0.0456877912432
9300000000.0,0.00986151580266,0.0461654975862,0.98270544933,-0.166874048451,0.98270544933,-0.166874048451,0.00986151580266,0.0461654975862
9400000000.0,0.0100311679007,0.0466426094141,0.982375597709,-0.168650181089,0.982375597709,-0.168650181089,0.0100311679007,0.0466426094141
9500000000.0,0.0102025595355,0.0471191209708,0.982042279792,-0.170425702379,0.982042279792,-0.170425702379,0.0102025595355,0.0471191209708
9600000000.0,0.010375688809,0.0475950265104,0.981705496855,-0.172200605124,0.981705496855,-0.172200605124,0.010375688809,0.0475950265104
9700000000.0,0.0105505538025,0.0480703202976,0.981365250189,-0.173974882122,0.981365250189,-0.173974882122,0.0105505538025,0.0480703202976
9800000000.0,0.0107271525767,0.0485449966078,0.981021541109,-0.175748526174,0.981021541109,-0.175748526174,0.0107271525767,0.0485449966078
9900000000.0,0.0109054831721,0.0490190497264,0.980674370948,-0.17752153008,0.980674370948,-0.17752153008,0.0109054831721,0.0490190497264
10000000000.0,0.0110855436087,0.0494924739496,0.980323741061,-0.179293886641,0.980323741061,-0.179293886641,0.0110855436087,0.0494924739496
