freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1600000000.0,0.0148579798167,0.0224943241807,0.982864110326,-0.0888522434034,0.982864110326,-0.0888522434034,0.0148579798167,0.0224943241807
1700000000.0,0.0151391267896,0.0238804690492,0.982293541375,-0.0943817521381,0.982293541375,-0.0943817521381,0.0151391267896,0.0238804690492
1800000000.0,0.015435426662,0.0252632523098,0.981690494738,-0.0999071686262,0.981690494738,-0.0999071686262,0.015435426662,0.0252632523098
1900000000.0,0.0157468987016,0.0266424949737,0.981054947504,-0.105428269726,0.981054947504,-0.105428269726,0.0157468987016,0.0266424949737
2000000000.0,0.0160735516312,0.0280180180881,0.980386887147,-0.110944832173,0.980386887147,-0.110944832173,0.0160735516312,0.0280180180881
2100000000.0,0.0164153850971,0.0293896428428,0.979686310057,-0.116456632689,0.979686310057,-0.116456632689,0.0164153850971,0.0293896428428
2200000000.0,0.0167723908268,0.0307571906626,0.978953220387,-0.121963448074,0.978953220387,-0.121963448074,0.0167723908268,0.0307571906626
2300000000.0,0.0171445535516,0.0321204832897,0.978187629123,-0.127465055297,0.978187629123,-0.127465055297,0.0171445535516,0.0321204832897
2400000000.0,0.0175318517509,0.0334793428572,0.977389553352,-0.132961231561,0.977389553352,-0.132961231561,0.0175318517509,0.0334793428572
2500000000.0,0.01793425826,0.0348335919555,0.976559015647,-0.138451754378,0.976559015647,-0.138451754378,0.01793425826,0.0348335919555
2600000000.0,0.0183517407692,0.0361830536935,0.975696043574,-0.143936401628,0.975696043574,-0.143936401628,0.0183517407692,0.0361830536935
2700000000.0,0.01878426224,0.0375275517541,0.974800669274,-0.149414951612,0.974800669274,-0.149414951612,0.01878426224,0.0375275517541
2800000000.0,0.0192317812531,0.0388669104472,0.973872929118,-0.154887183107,0.973872929118,-0.154887183107,0.0192317812531,0.0388669104472
2900000000.0,0.0196942523033,0.0402009547579,0.972912863415,-0.160352875413,0.972912863415,-0.160352875413,0.0196942523033,0.0402009547579
3000000000.0,0.0201716260497,0.0415295103928,0.971920516159,-0.165811808399,0.971920516159,-0.165811808399,0.0201716260497,0.0415295103928
3100000000.0,0.0206638495322,0.0428524038231,0.970895934817,-0.171263762544,0.970895934817,-0.171263762544,0.0206638495322,0.0428524038231
3200000000.0,0.0211708663569,0.0441694623266,0.969839170143,-0.176708518978,0.969839170143,-0.176708518978,0.0211708663569,0.0441694623266
3300000000.0,0.0216926168589,0.0454805140267,0.96875027602,-0.18214585952,0.96875027602,-0.18214585952,0.0216926168589,0.0454805140267
3400000000.0,0.0222290382444,0.0467853879307,0.967629309313,-0.187575566715,0.967629309313,-0.187575566715,0.0222290382444,0.0467853879307
3500000000.0,0.0227800647167,0.0480839139659,0.966476329751,-0.192997423868,0.966476329751,-0.192997423868,0.0227800647167,0.0480839139659
3600000000.0,0.0233456275877,0.049375923015,0.965291399813,-0.198411215079,0.965291399813,-0.198411215079,0.0233456275877,0.049375923015
3700000000.0,0.0239256553778,0.0506612469499,0.964074584629,-0.203816725272,0.964074584629,-0.203816725272,0.0239256553778,0.0506612469499
3800000000.0,0.0245200739062,0.0519397186647,0.962825951894,-0.20921374023,0.962825951894,-0.20921374023,0.0245200739062,0.0519397186647
3900000000.0,0.0251288063722,0.0532111721076,0.961545571785,-0.214602046622,0.961545571785,-0.214602046622,0.0251288063722,0.0532111721076
4000000000.0,0.0257517734297,0.0544754423119,0.96023351689,-0.219981432031,0.96023351689,-0.219981432031,0.0257517734297,0.0544754423119
4100000000.0,0.0263888932553,0.055732365426,0.958889862141,-0.225351684987,0.958889862141,-0.225351684987,0.0263888932553,0.055732365426
4200000000.0,0.0270400816114,0.0569817787433,0.95751468475,-0.23071259499,0.95751468475,-0.23071259499,0.0270400816114,0.0569817787433
4300000000.0,0.0277052519042,0.0582235207303,0.956108064157,-0.236063952537,0.956108064157,-0.236063952537,0.0277052519042,0.0582235207303
4400000000.0,0.0283843152384,0.0594574310548,0.95467008197,-0.241405549148,0.95467008197,-0.241405549148,0.0283843152384,0.0594574310548
4500000000.0,0.029077180468,0.0606833506135,0.953200821922,-0.246737177393,0.953200821922,-0.246737177393,0.029077180468,0.0606833506135
4600000000.0,0.0297837542448,0.0619011215581,0.951700369823,-0.252058630912,0.951700369823,-0.252058630912,0.0297837542448,0.0619011215581
4700000000.0,0.0305039410635,0.0631105873218,0.950168813511,-0.257369704444,0.950168813511,-0.257369704444,0.0305039410635,0.0631105873218
4800000000.0,0.0312376433051,0.0643115926446,0.948606242816,-0.262670193844,0.948606242816,-0.262670193844,0.0312376433051,0.0643115926446
4900000000.0,0.0319847612786,0.0655039835985,0.947012749517,-0.267959896111,0.947012749517,-0.267959896111,0.0319847612786,0.0655039835985
5000000000.0,0.0327451932603,0.0666876076114,0.945388427306,-0.273238609407,0.945388427306,-0.273238609407,0.0327451932603,0.0666876076114
5100000000.0,0.0335188355322,0.0678623134913,0.943733371749,-0.278506133078,0.943733371749,-0.278506133078,0.0335188355322,0.0678623134913
5200000000.0,0.0343055824192,0.0690279514498,0.94204768025,-0.283762267675,0.94204768025,-0.283762267675,0.0343055824192,0.0690279514498
5300000000.0,0.0351053263243,0.0701843731244,0.940331452021,-0.289006814977,0.940331452021,-0.289006814977,0.0351053263243,0.0701843731244
5400000000.0,0.0359179577642,0.071331431601,0.938584788043,-0.294239578005,0.938584788043,-0.294239578005,0.0359179577642,0.071331431601
5500000000.0,0.0367433654025,0.0724689814361,0.936807791039,-0.299460361048,0.936807791039,-0.299460361048,0.0367433654025,0.0724689814361
5600000000.0,0.0375814360837,0.0735968786775,0.93500056544,-0.304668969676,0.93500056544,-0.304668969676,0.0375814360837,0.0735968786775
5700000000.0,0.038432054865,0.0747149808858,0.933163217351,-0.309865210759,0.933163217351,-0.309865210759,0.038432054865,0.0747149808858
5800000000.0,0.0392951050488,0.0758231471542,0.931295854526,-0.31504889249,0.931295854526,-0.31504889249,0.0392951050488,0.0758231471542
5900000000.0,0.0401704682141,0.0769212381287,0.929398586335,-0.320219824394,0.929398586335,-0.320219824394,0.0401704682141,0.0769212381287
6000000000.0,0.0410580242471,0.0780091160277,0.927471523737,-0.325377817351,0.927471523737,-0.325377817351,0.0410580242471,0.0780091160277
6100000000.0,0.0419576513726,0.0790866446604,0.925514779247,-0.330522683609,0.925514779247,-0.330522683609,0.0419576513726,0.0790866446604
6200000000.0,0.0428692261834,0.080153689446,0.923528466911,-0.3356542368,0.923528466911,-0.3356542368,0.0428692261834,0.080153689446
6300000000.0,0.043792623671,0.0812101174313,0.921512702277,-0.340772291957,0.921512702277,-0.340772291957,0.043792623671,0.0812101174313
6400000000.0,0.0447277172549,0.0822557973084,0.919467602367,-0.345876665528,0.919467602367,-0.345876665528,0.0447277172549,0.0822557973084
6500000000.0,0.0456743788122,0.0832905994321,0.917393285647,-0.350967175388,0.917393285647,-0.350967175388,0.0456743788122,0.0832905994321
6600000000.0,0.046632478707,0.084314395836,0.915289872005,-0.356043640857,0.915289872005,-0.356043640857,0.046632478707,0.084314395836
6700000000.0,0.0476018858193,0.0853270602494,0.913157482716,-0.361105882709,0.913157482716,-0.361105882709,0.0476018858193,0.0853270602494
6800000000.0,0.048582467574,0.0863284681129,0.910996240423,-0.366153723189,0.910996240423,-0.366153723189,0.048582467574,0.0863284681129
6900000000.0,0.0495740899699,0.0873184965933,0.908806269104,-0.371186986021,0.908806269104,-0.371186986021,0.0495740899699,0.0873184965933
7000000000.0,0.0505766176083,0.0882970245993,0.906587694046,-0.376205496426,0.906587694046,-0.376205496426,0.0505766176083,0.0882970245993
7100000000.0,0.0515899137211,0.0892639327953,0.904340641824,-0.381209081126,0.904340641824,-0.381209081126,0.0515899137211,0.0892639327953
7200000000.0,0.0526138402002,0.0902191036157,0.902065240266,-0.386197568363,0.902065240266,-0.386197568363,0.0526138402002,0.0902191036157
7300000000.0,0.053648257625,0.0911624212785,0.899761618433,-0.391170787904,0.899761618433,-0.391170787904,0.053648257625,0.0911624212785
7400000000.0,0.0546930252911,0.0920937717984,0.897429906589,-0.396128571051,0.897429906589,-0.396128571051,0.0546930252911,0.0920937717984
7500000000.0,0.0557480012389,0.0930130429995,0.895070236178,-0.401070750657,0.895070236178,-0.401070750657,0.0557480012389,0.0930130429995
7600000000.0,0.0568130422808,0.0939201245275,0.892682739793,-0.405997161127,0.892682739793,-0.405997161127,0.0568130422808,0.0939201245275
7700000000.0,0.0578880040304,0.0948149078619,0.890267551157,-0.410907638434,0.890267551157,-0.410907638434,0.0578880040304,0.0948149078619
7800000000.0,0.0589727409299,0.0956972863267,0.88782480509,-0.415802020122,0.88782480509,-0.415802020122,0.0589727409299,0.0956972863267
7900000000.0,0.0600671062781,0.0965671551022,0.885354637487,-0.420680145318,0.885354637487,-0.420680145318,0.0600671062781,0.0965671551022
8000000000.0,0.0611709522587,0.0974244112347,0.882857185291,-0.425541854738,0.882857185291,-0.425541854738,0.0611709522587,0.0974244112347
8100000000.0,0.0622841299679,0.0982689536476,0.880332586468,-0.430386990693,0.880332586468,-0.430386990693,0.0622841299679,0.0982689536476
8200000000.0,0.0634064894423,0.09910068315,0.877780979981,-0.435215397096,0.877780979981,-0.435215397096,0.0634064894423,0.09910068315
8300000000.0,0.064537879687,0.0999195024469,0.875202505764,-0.440026919471,0.875202505764,-0.440026919471,0.064537879687,0.0999195024469
8400000000.0,0.0656781487027,0.100725316148,0.872597304697,-0.444821404955,0.872597304697,-0.444821404955,0.0656781487027,0.100725316148
8500000000.0,0.0668271435139,0.101518030774,0.86996551858,-0.449598702307,0.86996551858,-0.449598702307,0.0668271435139,0.101518030774
8600000000.0,0.0679847101966,0.102297554768,0.86730729011,-0.454358661909,0.86730729011,-0.454358661909,0.0679847101966,0.102297554768
8700000000.0,0.0691506939053,0.103063798503,0.86462276285,-0.459101135775,0.86462276285,-0.459101135775,0.0691506939053,0.103063798503
8800000000.0,0.0703249389012,0.103816674283,0.861912081212,-0.463825977551,0.861912081212,-0.463825977551,0.0703249389012,0.103816674283
8900000000.0,0.0715072885792,0.104556096359,0.859175390426,-0.468533042521,0.859175390426,-0.468533042521,0.0715072885792,0.104556096359
9000000000.0,0.0726975854954,0.105281980928,0.856412836515,-0.473222187611,0.856412836515,-0.473222187611,0.0726975854954,0.105281980928
9100000000.0,0.0738956713945,0.105994246142,0.853624566275,-0.477893271391,0.853624566275,-0.477893271391,0.0738956713945,0.105994246142
9200000000.0,0.0751013872372,0.106692812114,0.850810727244,-0.482546154074,0.850810727244,-0.482546154074,0.0751013872372,0.106692812114
9300000000.0,0.076314573227,0.107377600921,0.847971467683,-0.487180697525,0.847971467683,-0.487180697525,0.076314573227,0.107377600921
9400000000.0,0.0775350688374,0.108048536611,0.845106936547,-0.491796765258,0.845106936547,-0.491796765258,0.0775350688374,0.108048536611
9500000000.0,0.0787627128394,0.108705545207,0.842217283463,-0.496394222438,0.842217283463,-0.496394222438,0.0787627128394,0.108705545207
9600000000.0,0.0799973433279,0.109348554709,0.839302658705,-0.500972935883,0.839302658705,-0.500972935883,0.0799973433279,0.109348554709
9700000000.0,0.0812387977486,0.109977495099,0.836363213171,-0.505532774062,0.836363213171,-0.505532774062,0.0812387977486,0.109977495099
9800000000.0,0.082486912925,0.110592298345,0.833399098355,-0.510073607099,0.833399098355,-0.510073607099,0.082486912925,0.110592298345
9900000000.0,0.0837415250852,0.111192898403,0.83041046633,-0.514595306771,0.83041046633,-0.514595306771,0.0837415250852,0.111192898403
10000000000.0,0.0850024698878,0.111779231218,0.827397469715,-0.519097746503,0.827397469715,-0.519097746503,0.0850024698878,0.111779231218
