freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.113607161473,0.00459203994515,0.886390084613,-0.00575372166294,0.886390084613,-0.00575372166294,0.113607161473,0.00459203994515
200000000.0,0.114357456533,0.00916757308677,0.885636627679,-0.0114909485685,0.885636627679,-0.0114909485685,0.114357456533,0.00916757308677
300000000.0,0.114985901588,0.013731969729,0.885003612003,-0.0172170616015,0.885003612003,-0.0172170616015,0.114985901588,0.013731969729
400000000.0,0.115580639866,0.0182864555277,0.88440289374,-0.0229332960321,0.88440289374,-0.0229332960321,0.115580639866,0.0182864555277
500000000.0,0.116175606225,0.0228312946631,0.883800537464,-0.0286399251689,0.883800537464,-0.0286399251689,0.116175606225,0.0228312946631
600000000.0,0.116788061798,0.0273663278295,0.883179281487,-0.0343367985174,0.883179281487,-0.0343367985174,0.116788061798,0.0273663278295
700000000.0,0.117428145151,0.0318911657128,0.882528986684,-0.0400235353439,0.882528986684,-0.0400235353439,0.117428145151,0.0318911657128
800000000.0,0.118102361075,0.0364052789569,0.881843147692,-0.0456996146927,0.881843147692,-0.0456996146927,0.118102361075,0.0364052789569
900000000.0,0.118815135151,0.0409080466943,0.881117338335,-0.0513644239513,0.881117338335,-0.0513644239513,0.118815135151,0.0409080466943
1000000000.0,0.119569602305,0.0453987854736,0.880348423063,-0.0570172878016,0.880348423063,-0.0570172878016,0.119569602305,0.0453987854736
1100000000.0,0.120368045485,0.0498767678073,0.879534118281,-0.0626574867851,0.879534118281,-0.0626574867851,0.120368045485,0.0498767678073
1200000000.0,0.12121215727,0.0543412347544,0.878672730727,-0.0682842698994,0.878672730727,-0.0682842698994,0.12121215727,0.0543412347544
1300000000.0,0.122103204625,0.0587914048549,0.877762992722,-0.0738968635431,0.877762992722,-0.0738968635431,0.122103204625,0.0587914048549
1400000000.0,0.123042137322,0.0632264807164,0.876803953744,-0.0794944781115,0.876803953744,-0.0794944781115,0.123042137322,0.0632264807164
1500000000.0,0.12402966194,0.0676456540303,0.875794906432,-0.0850763130186,0.875794906432,-0.0850763130186,0.12402966194,0.0676456540303
1600000000.0,0.125066293942,0.0720481094965,0.8747353345,-0.090641560629,0.8747353345,-0.090641560629,0.125066293942,0.0720481094965
1700000000.0,0.126152395308,0.0764330279713,0.873624875112,-0.0961894094106,0.873624875112,-0.0961894094106,0.126152395308,0.0764330279713
1800000000.0,0.12728820236,0.0807995890458,0.872463291053,-0.101719046516,0.872463291053,-0.101719046516,0.12728820236,0.0807995890458
1900000000.0,0.128473846755,0.0851469731962,0.871250449731,-0.107229659939,0.871250449731,-0.107229659939,0.128473846755,0.0851469731962
2000000000.0,0.129709371627,0.0894743636091,0.869986307042,-0.112720440341,0.869986307042,-0.112720440341,0.129709371627,0.0894743636091
2100000000.0,0.130994744192,0.0937809477509,0.868670894761,-0.118190582623,0.868670894761,-0.118190582623,0.130994744192,0.0937809477509
