freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4000000000.0,-0.410721852411,-0.480494469974,0.58892299608,-0.502489462101,0.58892299608,-0.502489462101,-0.410721852411,-0.480494469974
4100000000.0,-0.42280125491,-0.482247905263,0.576830788852,-0.504807577133,0.576830788852,-0.504807577133,-0.42280125491,-0.482247905263
4200000000.0,-0.434682692291,-0.483672080739,0.564936207161,-0.506797261351,0.564936207161,-0.506797261351,-0.434682692291,-0.483672080739
4300000000.0,-0.446360833934,-0.484783999259,0.553244580059,-0.508475521694,0.553244580059,-0.508475521694,-0.446360833934,-0.484783999259
4400000000.0,-0.457831340752,-0.485600205205,0.541760245058,-0.509858906514,0.541760245058,-0.509858906514,-0.457831340752,-0.485600205205
4500000000.0,-0.469090788588,-0.486136753017,0.530486624736,-0.510963474118,0.530486624736,-0.510963474118,-0.469090788588,-0.486136753017
4600000000.0,-0.4801365943,-0.486409182684,0.519426300647,-0.511804768274,0.519426300647,-0.511804768274,-0.4801365943,-0.486409182684
4700000000.0,-0.49096694486,-0.486432501477,0.508581084225,-0.512397799954,0.508581084225,-0.512397799954,-0.49096694486,-0.486432501477
4800000000.0,-0.501580729704,-0.486221171264,0.497952084432,-0.512757034663,0.497952084432,-0.512757034663,-0.501580729704,-0.486221171264
4900000000.0,-0.511977476497,-0.485789100764,0.487539771994,-0.512896384701,0.487539771994,-0.512896384701,-0.511977476497,-0.485789100764
5000000000.0,-0.522157290416,-0.485149642148,0.477344040115,-0.512829205775,0.477344040115,-0.512829205775,-0.522157290416,-0.485149642148
5100000000.0,-0.532120796994,-0.484315591424,0.467364261638,-0.512568297394,0.467364261638,-0.512568297394,-0.532120796994,-0.484315591424
5200000000.0,-0.54186908852,-0.4832991921,0.457599342638,-0.512125906539,0.457599342638,-0.512125906539,-0.54186908852,-0.4832991921
5300000000.0,-0.55140367396,-0.48211214165,0.448047772505,-0.511513734138,0.448047772505,-0.511513734138,-0.55140367396,-0.48211214165
5400000000.0,-0.560726432328,-0.480765600354,0.438707670575,-0.510742943912,0.438707670575,-0.510742943912,-0.560726432328,-0.480765600354
5500000000.0,-0.569839569397,-0.479270202128,0.42957682941,-0.509824173217,0.42957682941,-0.509824173217,-0.569839569397,-0.479270202128
5600000000.0,-0.578745577656,-0.477636066987,0.420652754851,-0.508767545508,0.420652754851,-0.508767545508,-0.578745577656,-0.477636066987
5700000000.0,-0.587447199356,-0.475872814832,0.411932702962,-0.507582684133,0.411932702962,-0.507582684133,-0.587447199356,-0.475872814832
5800000000.0,-0.595947392527,-0.473989580279,0.403413714022,-0.506278727172,0.403413714022,-0.506278727172,-0.595947392527,-0.473989580279
5900000000.0,-0.604249299798,-0.47199502829,0.395092643697,-0.50486434307,0.395092643697,-0.50486434307,-0.604249299798,-0.47199502829
6000000000.0,-0.612356219875,-0.469897370381,0.386966191567,-0.503347746848,0.386966191567,-0.503347746848,-0.612356219875,-0.469897370381
6100000000.0,-0.620271581527,-0.467704381216,0.379030927137,-0.501736716708,0.379030927137,-0.501736716708,-0.620271581527,-0.467704381216
6200000000.0,-0.627998919911,-0.465423415436,0.37128331351,-0.50003861086,0.37128331351,-0.50003861086,-0.627998919911,-0.465423415436
6300000000.0,-0.635541855104,-0.463061424564,0.36371972886,-0.498260384434,0.36371972886,-0.498260384434,-0.635541855104,-0.463061424564
6400000000.0,-0.642904072671,-0.460624973869,0.356336485859,-0.49640860635,0.356336485859,-0.49640860635,-0.642904072671,-0.460624973869
6500000000.0,-0.650089306144,-0.458120259102,0.349129849198,-0.49448947605,0.349129849198,-0.49448947605,-0.650089306144,-0.458120259102
6600000000.0,-0.657101321265,-0.455553122982,0.342096051347,-0.492508839999,0.342096051347,-0.492508839999,-0.657101321265,-0.455553122982
6700000000.0,-0.66394390186,-0.452929071405,0.335231306679,-0.490472207886,0.335231306679,-0.490472207886,-0.66394390186,-0.452929071405
6800000000.0,-0.670620837214,-0.450253289274,0.328531824091,-0.48838476846,0.328531824091,-0.48838476846,-0.670620837214,-0.450253289274
6900000000.0,-0.677135910842,-0.447530655931,0.321993818238,-0.486251404971,0.321993818238,-0.486251404971,-0.677135910842,-0.447530655931
7000000000.0,-0.683492890526,-0.444765760146,0.315613519494,-0.48407671015,0.315613519494,-0.48407671015,-0.683492890526,-0.444765760146
7100000000.0,-0.689695519521,-0.441962914627,0.309387182745,-0.481865000733,0.309387182745,-0.481865000733,-0.689695519521,-0.441962914627
7200000000.0,-0.695747508824,-0.439126170038,0.303311095117,-0.479620331471,0.303311095117,-0.479620331471,-0.695747508824,-0.439126170038
7300000000.0,-0.701652530426,-0.436259328512,0.29738158273,-0.477346508654,0.29738158273,-0.477346508654,-0.701652530426,-0.436259328512
7400000000.0,-0.707414211443,-0.433365956643,0.291595016562,-0.475047103094,0.291595016562,-0.475047103094,-0.707414211443,-0.433365956643
7500000000.0,-0.713036129059,-0.430449397955,0.285947817508,-0.472725462608,0.285947817508,-0.472725462608,-0.713036129059,-0.430449397955
7600000000.0,-0.718521806197,-0.427512784859,0.280436460704,-0.470384723968,0.280436460704,-0.470384723968,-0.718521806197,-0.427512784859
7700000000.0,-0.723874707855,-0.424559050088,0.275057479198,-0.468027824337,0.275057479198,-0.468027824337,-0.723874707855,-0.424559050088
7800000000.0,-0.729098238044,-0.421590937618,0.269807467005,-0.465657512197,0.269807467005,-0.465657512197,-0.729098238044,-0.421590937618
7900000000.0,-0.73419573726,-0.418611013098,0.264683081642,-0.463276357778,0.264683081642,-0.463276357778,-0.73419573726,-0.418611013098
8000000000.0,-0.739170480445,-0.415621673786,0.259681046155,-0.460886762991,0.259681046155,-0.460886762991,-0.739170480445,-0.415621673786
8100000000.0,-0.744025675387,-0.412625158006,0.25479815073,-0.458490970891,0.25479815073,-0.458490970891,-0.744025675387,-0.412625158006
8200000000.0,-0.74876446151,-0.409623554148,0.250031253902,-0.456091074673,0.250031253902,-0.456091074673,-0.74876446151,-0.409623554148
8300000000.0,-0.753389909006,-0.40661880921,0.245377283411,-0.453689026224,0.245377283411,-0.453689026224,-0.753389909006,-0.40661880921
8400000000.0,-0.757905018292,-0.403612736924,0.240833236759,-0.451286644237,0.240833236759,-0.451286644237,-0.757905018292,-0.403612736924
8500000000.0,-0.762312719728,-0.400607025445,0.236396181484,-0.448885621911,0.236396181484,-0.448885621911,-0.762312719728,-0.400607025445
8600000000.0,-0.766615873593,-0.397603244658,0.232063255184,-0.446487534252,0.232063255184,-0.446487534252,-0.766615873593,-0.397603244658
8700000000.0,-0.770817270268,-0.394602853088,0.227831665335,-0.444093844988,0.227831665335,-0.444093844988,-0.770817270268,-0.394602853088
8800000000.0,-0.774919630613,-0.391607204445,0.223698688913,-0.441705913116,0.223698688913,-0.441705913116,-0.774919630613,-0.391607204445
8900000000.0,-0.778925606513,-0.388617553827,0.219661671852,-0.439324999095,0.219661671852,-0.439324999095,-0.778925606513,-0.388617553827
9000000000.0,-0.782837781556,-0.385635063567,0.215718028355,-0.436952270706,0.215718028355,-0.436952270706,-0.782837781556,-0.385635063567
9100000000.0,-0.786658671855,-0.382660808782,0.211865240084,-0.434588808594,0.211865240084,-0.434588808594,-0.786658671855,-0.382660808782
9200000000.0,-0.790390726961,-0.379695782596,0.208100855239,-0.432235611495,0.208100855239,-0.432235611495,-0.790390726961,-0.379695782596
9300000000.0,-0.794036330877,-0.376740901092,0.204422487545,-0.429893601184,0.204422487545,-0.429893601184,-0.794036330877,-0.376740901092
9400000000.0,-0.797597803149,-0.373797007968,0.200827815162,-0.427563627136,0.200827815162,-0.427563627136,-0.797597803149,-0.373797007968
9500000000.0,-0.801077400016,-0.37086487895,0.197314579535,-0.425246470937,0.197314579535,-0.425246470937,-0.801077400016,-0.37086487895
9600000000.0,-0.80447731562,-0.36794522594,0.193880584181,-0.422942850432,0.193880584181,-0.422942850432,-0.80447731562,-0.36794522594
9700000000.0,-0.807799683254,-0.36503870094,0.190523693442,-0.420653423648,0.190523693442,-0.420653423648,-0.807799683254,-0.36503870094
9800000000.0,-0.811046576651,-0.362145899743,0.187241831198,-0.418378792489,0.187241831198,-0.418378792489,-0.811046576651,-0.362145899743
9900000000.0,-0.814220011288,-0.359267365418,0.18403297956,-0.416119506217,0.18403297956,-0.416119506217,-0.814220011288,-0.359267365418
10000000000.0,-0.817321945717,-0.356403591591,0.180895177539,-0.413876064737,0.180895177539,-0.413876064737,-0.817321945717,-0.356403591591
