freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1800000000.0,-2.65687663714e-06,-0.00453693571271,0.99988842314,-0.00957757816399,0.99988842314,-0.00957757816399,-2.65687663736e-06,-0.00453693571271
1900000000.0,-7.93189683934e-06,-0.00478974810206,0.999881532723,-0.0101109059088,0.999881532723,-0.0101109059088,-7.93189683923e-06,-0.00478974810206
2000000000.0,-1.34801615236e-05,-0.00504265331722,0.999874293046,-0.0106443922521,0.999874293046,-0.0106443922521,-1.34801615237e-05,-0.00504265331722
2100000000.0,-1.93018123813e-05,-0.00529565207438,0.999866703575,-0.0111780398426,0.999866703575,-0.0111780398426,-1.93018123813e-05,-0.00529565207438
2200000000.0,-2.53970136714e-05,-0.00554874493404,0.99985876379,-0.0117118511311,0.99985876379,-0.0117118511311,-2.53970136714e-05,-0.00554874493404
2300000000.0,-3.17659483783e-05,-0.00580193231029,0.999850473188,-0.0122458283832,0.999850473188,-0.0122458283832,-3.17659483784e-05,-0.00580193231029
2400000000.0,-3.84088150855e-05,-0.00605521447941,0.999841831276,-0.0127799736904,0.999841831276,-0.0127799736904,-3.84088150858e-05,-0.00605521447941
2500000000.0,-4.53258253673e-05,-0.00630859158763,0.999832837573,-0.0133142889801,0.999832837573,-0.0133142889801,-4.53258253676e-05,-0.00630859158763
2600000000.0,-5.25172016148e-05,-0.00656206365834,0.999823491604,-0.0138487760253,0.999823491604,-0.0138487760253,-5.25172016149e-05,-0.00656206365834
2700000000.0,-5.99831751917e-05,-0.00681563059885,0.999813792906,-0.0143834364529,0.999813792906,-0.0143834364529,-5.99831751915e-05,-0.00681563059885
2800000000.0,-6.77239848674e-05,-0.00706929220624,0.99980374102,-0.0149182717512,0.99980374102,-0.0149182717512,-6.77239848673e-05,-0.00706929220624
2900000000.0,-7.57398754661e-05,-0.00732304817345,0.999793335492,-0.0154532832783,0.999793335492,-0.0154532832783,-7.57398754659e-05,-0.00732304817345
3000000000.0,-8.40310966942e-05,-0.00757689809431,0.999782575877,-0.0159884722676,0.999782575877,-0.0159884722676,-8.40310966946e-05,-0.00757689809431
3100000000.0,-9.25979021247e-05,-0.0078308414686,0.999771461733,-0.0165238398349,0.999771461733,-0.0165238398349,-9.25979021247e-05,-0.0078308414686
3200000000.0,-0.000101440548295,-0.0080848777068,0.999759992623,-0.0170593869843,0.999759992623,-0.0170593869843,-0.000101440548295,-0.0080848777068
3300000000.0,-0.000110559293922,-0.00833900613433,0.999748168116,-0.0175951146133,0.999748168116,-0.0175951146133,-0.000110559293922,-0.00833900613433
3400000000.0,-0.000119954399197,-0.00859322599572,0.999735987783,-0.0181310235181,0.999735987783,-0.0181310235181,-0.000119954399197,-0.00859322599572
3500000000.0,-0.00012962612516,-0.00884753645846,0.9997234512,-0.0186671143985,0.9997234512,-0.0186671143985,-0.00012962612516,-0.00884753645846
3600000000.0,-0.000139574733135,-0.00910193661659,0.999710557949,-0.0192033878625,0.999710557949,-0.0192033878625,-0.000139574733135,-0.00910193661659
3700000000.0,-0.000149800484231,-0.00935642549425,0.999697307615,-0.0197398444305,0.999697307615,-0.0197398444305,-0.000149800484231,-0.00935642549425
3800000000.0,-0.000160303638878,-0.00961100204885,0.999683699784,-0.0202764845394,0.999683699784,-0.0202764845394,-0.000160303638878,-0.00961100204885
3900000000.0,-0.00017108445642,-0.00986566517418,0.999669734051,-0.0208133085463,0.999669734051,-0.0208133085463,-0.00017108445642,-0.00986566517418
4000000000.0,-0.000182143194731,-0.0101204137033,0.999655410011,-0.0213503167322,0.999655410011,-0.0213503167322,-0.000182143194731,-0.0101204137033
4100000000.0,-0.000193480109878,-0.0103752464113,0.999640727264,-0.0218875093054,0.999640727264,-0.0218875093054,-0.000193480109878,-0.0103752464113
4200000000.0,-0.000205095455803,-0.0106301620181,0.999625685415,-0.0224248864048,0.999625685415,-0.0224248864048,-0.000205095455803,-0.0106301620181
4300000000.0,-0.000216989484033,-0.0108851591906,0.999610284071,-0.0229624481029,0.999610284071,-0.0229624481029,-0.000216989484033,-0.0108851591906
4400000000.0,-0.00022916244342,-0.0111402365453,0.999594522844,-0.0235001944085,0.999594522844,-0.0235001944085,-0.00022916244342,-0.0111402365453
4500000000.0,-0.000241614579893,-0.0113953926508,0.999578401349,-0.0240381252702,0.999578401349,-0.0240381252702,-0.000241614579893,-0.0113953926508
4600000000.0,-0.000254346136237,-0.0116506260294,0.999561919207,-0.024576240578,0.999561919207,-0.024576240578,-0.000254346136237,-0.0116506260294
4700000000.0,-0.000267357351875,-0.0119059351594,0.999545076041,-0.0251145401667,0.999545076041,-0.0251145401667,-0.000267357351874,-0.0119059351594
4800000000.0,-0.000280648462686,-0.0121613184773,0.999527871478,-0.0256530238179,0.999527871478,-0.0256530238179,-0.000280648462686,-0.0121613184773
4900000000.0,-0.000294219700824,-0.0124167743793,0.99951030515,-0.0261916912622,0.99951030515,-0.0261916912622,-0.000294219700824,-0.0124167743793
5000000000.0,-0.000308071294549,-0.0126723012235,0.999492376693,-0.0267305421816,0.999492376693,-0.0267305421816,-0.000308071294549,-0.0126723012235
5100000000.0,-0.00032220346807,-0.0129278973311,0.999474085747,-0.0272695762115,0.999474085747,-0.0272695762115,-0.00032220346807,-0.0129278973311
5200000000.0,-0.000336616441413,-0.0131835609883,0.999455431956,-0.0278087929426,0.999455431956,-0.0278087929426,-0.000336616441413,-0.0131835609883
5300000000.0,-0.000351310430277,-0.0134392904482,0.999436414967,-0.0283481919229,0.999436414967,-0.0283481919229,-0.000351310430277,-0.0134392904482
5400000000.0,-0.000366285645912,-0.0136950839314,0.999417034434,-0.0288877726593,0.999417034434,-0.0288877726593,-0.000366285645911,-0.0136950839314
5500000000.0,-0.000381542295004,-0.0139509396285,0.999397290013,-0.0294275346198,0.999397290013,-0.0294275346198,-0.000381542295005,-0.0139509396285
5600000000.0,-0.000397080579575,-0.0142068557007,0.999377181366,-0.0299674772345,0.999377181366,-0.0299674772345,-0.000397080579575,-0.0142068557007
5700000000.0,-0.000412900696864,-0.0144628302812,0.999356708157,-0.0305075998979,0.999356708157,-0.0305075998979,-0.000412900696864,-0.0144628302812
5800000000.0,-0.000429002839251,-0.014718861477,0.999335870056,-0.0310479019698,0.999335870056,-0.0310479019698,-0.000429002839251,-0.014718861477
5900000000.0,-0.000445387194159,-0.0149749473694,0.999314666738,-0.031588382777,0.999314666738,-0.031588382777,-0.000445387194159,-0.0149749473694
6000000000.0,-0.000462053943974,-0.0152310860156,0.99929309788,-0.0321290416148,0.99929309788,-0.0321290416148,-0.000462053943974,-0.0152310860156
6100000000.0,-0.000479003265972,-0.0154872754497,0.999271163167,-0.0326698777481,0.999271163167,-0.0326698777481,-0.000479003265972,-0.0154872754497
6200000000.0,-0.000496235332242,-0.0157435136836,0.999248862286,-0.033210890413,0.999248862286,-0.033210890413,-0.000496235332242,-0.0157435136836
6300000000.0,-0.000513750309622,-0.0159997987082,0.999226194928,-0.0337520788175,0.999226194928,-0.0337520788175,-0.000513750309622,-0.0159997987082
6400000000.0,-0.000531548359642,-0.0162561284944,0.999203160791,-0.0342934421434,0.999203160791,-0.0342934421434,-0.000531548359642,-0.0162561284944
6500000000.0,-0.000549629638453,-0.016512500994,0.999179759576,-0.0348349795468,0.999179759576,-0.0348349795468,-0.000549629638453,-0.016512500994
6600000000.0,-0.000567994296785,-0.0167689141404,0.999155990988,-0.0353766901593,0.999155990988,-0.0353766901593,-0.000567994296786,-0.0167689141404
6700000000.0,-0.000586642479893,-0.0170253658497,0.999131854738,-0.0359185730893,0.999131854738,-0.0359185730893,-0.000586642479893,-0.0170253658497
6800000000.0,-0.000605574327503,-0.0172818540215,0.999107350542,-0.0364606274228,0.999107350542,-0.0364606274228,-0.000605574327503,-0.0172818540215
6900000000.0,-0.000624789973781,-0.0175383765397,0.999082478119,-0.0370028522245,0.999082478119,-0.0370028522245,-0.000624789973781,-0.0175383765397
7000000000.0,-0.000644289547283,-0.017794931273,0.999057237193,-0.0375452465385,0.999057237193,-0.0375452465385,-0.000644289547284,-0.017794931273
7100000000.0,-0.000664073170916,-0.0180515160762,0.999031627493,-0.0380878093891,0.999031627493,-0.0380878093891,-0.000664073170916,-0.0180515160762
7200000000.0,-0.000684140961913,-0.0183081287901,0.999005648755,-0.0386305397823,0.999005648755,-0.0386305397823,-0.000684140961913,-0.0183081287901
7300000000.0,-0.000704493031788,-0.0185647672432,0.998979300715,-0.0391734367056,0.998979300715,-0.0391734367056,-0.000704493031789,-0.0185647672432
7400000000.0,-0.000725129486313,-0.0188214292514,0.998952583119,-0.0397164991298,0.998952583119,-0.0397164991298,-0.000725129486313,-0.0188214292514
7500000000.0,-0.000746050425493,-0.0190781126191,0.998925495713,-0.040259726009,0.998925495713,-0.040259726009,-0.000746050425493,-0.0190781126191
7600000000.0,-0.00076725594353,-0.0193348151397,0.998898038251,-0.0408031162817,0.998898038251,-0.0408031162817,-0.000767255943531,-0.0193348151397
7700000000.0,-0.00078874612881,-0.0195915345965,0.99887021049,-0.0413466688713,0.99887021049,-0.0413466688713,-0.00078874612881,-0.0195915345965
7800000000.0,-0.000810521063872,-0.0198482687626,0.998842012193,-0.0418903826869,0.998842012193,-0.0418903826869,-0.000810521063872,-0.0198482687626
7900000000.0,-0.000832580825402,-0.0201050154021,0.998813443128,-0.0424342566241,0.998813443128,-0.0424342566241,-0.000832580825402,-0.0201050154021
8000000000.0,-0.000854925484195,-0.0203617722701,0.998784503066,-0.042978289565,0.998784503066,-0.042978289565,-0.000854925484195,-0.0203617722701
8100000000.0,-0.000877555105159,-0.0206185371135,0.998755191784,-0.0435224803794,0.998755191784,-0.0435224803794,-0.000877555105159,-0.0206185371135
8200000000.0,-0.000900469747282,-0.0208753076715,0.998725509064,-0.0440668279254,0.998725509064,-0.0440668279254,-0.000900469747282,-0.0208753076715
8300000000.0,-0.000923669463635,-0.021132081676,0.998695454693,-0.0446113310492,0.998695454693,-0.0446113310492,-0.000923669463635,-0.021132081676
8400000000.0,-0.000947154301347,-0.0213888568518,0.998665028462,-0.0451559885867,0.998665028462,-0.0451559885867,-0.000947154301347,-0.0213888568518
8500000000.0,-0.000970924301603,-0.0216456309175,0.998634230167,-0.0457007993629,0.998634230167,-0.0457007993629,-0.000970924301603,-0.0216456309175
8600000000.0,-0.000994979499628,-0.0219024015854,0.99860305961,-0.0462457621935,0.99860305961,-0.0462457621935,-0.000994979499628,-0.0219024015854
8700000000.0,-0.00101931992468,-0.0221591665623,0.998571516596,-0.0467908758842,0.998571516596,-0.0467908758842,-0.00101931992468,-0.0221591665623
8800000000.0,-0.00104394560006,-0.0224159235499,0.998539600936,-0.0473361392322,0.998539600936,-0.0473361392322,-0.00104394560006,-0.0224159235499
8900000000.0,-0.00106885654307,-0.0226726702447,0.998507312446,-0.0478815510259,0.998507312446,-0.0478815510259,-0.00106885654307,-0.0226726702447
9000000000.0,-0.00109405276504,-0.0229294043389,0.998474650945,-0.0484271100459,0.998474650945,-0.0484271100459,-0.00109405276504,-0.0229294043389
9100000000.0,-0.00111953427132,-0.0231861235205,0.99844161626,-0.0489728150647,0.99844161626,-0.0489728150647,-0.00111953427132,-0.0231861235205
9200000000.0,-0.00114530106125,-0.0234428254734,0.998408208221,-0.0495186648477,0.998408208221,-0.0495186648477,-0.00114530106125,-0.0234428254734
9300000000.0,-0.0011713531282,-0.0236995078783,0.998374426661,-0.0500646581535,0.998374426661,-0.0500646581535,-0.0011713531282,-0.0236995078783
9400000000.0,-0.00119769045954,-0.0239561684124,0.998340271422,-0.0506107937337,0.998340271422,-0.0506107937337,-0.00119769045954,-0.0239561684124
9500000000.0,-0.00122431303665,-0.0242128047502,0.998305742348,-0.0511570703341,0.998305742348,-0.0511570703341,-0.00122431303665,-0.0242128047502
9600000000.0,-0.00125122083491,-0.0244694145634,0.998270839287,-0.0517034866942,0.998270839287,-0.0517034866942,-0.00125122083491,-0.0244694145634
9700000000.0,-0.0012784138237,-0.0247259955214,0.998235562095,-0.0522500415481,0.998235562095,-0.0522500415481,-0.0012784138237,-0.0247259955214
9800000000.0,-0.00130589196644,-0.0249825452914,0.998199910631,-0.0527967336246,0.998199910631,-0.0527967336246,-0.00130589196644,-0.0249825452914
9900000000.0,-0.00133365522054,-0.025239061539,0.998163884757,-0.0533435616474,0.998163884757,-0.0533435616474,-0.00133365522054,-0.025239061539
10000000000.0,-0.00136170353744,-0.025495541928,0.998127484344,-0.0538905243356,0.998127484344,-0.0538905243356,-0.00136170353744,-0.025495541928
