freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.02234194642,0.00111716661627,0.977656638846,-0.00149159071737,0.977656638846,-0.00149159071737,0.02234194642,0.00111716661627
200000000.0,0.0224906040632,0.00223355371393,0.977507425191,-0.00298240301496,0.977507425191,-0.00298240301496,0.0224906040632,0.00223355371393
300000000.0,0.022603459318,0.00334946301561,0.97739387263,-0.00447273937143,0.97739387263,-0.00447273937143,0.022603459318,0.00334946301561
400000000.0,0.0226996129075,0.00446499192686,0.977296880428,-0.00596269780431,0.977296880428,-0.00596269780431,0.0226996129075,0.00446499192686
500000000.0,0.0227864423558,0.00558019024726,0.977209071049,-0.0074523286533,0.977209071049,-0.0074523286533,0.0227864423558,0.00558019024726
600000000.0,0.022867720635,0.00669508666289,0.97712667151,-0.00894166109807,0.97712667151,-0.00894166109807,0.022867720635,0.00669508666289
700000000.0,0.0229456825989,0.00780969826672,0.977047446946,-0.0104307126914,0.977047446946,-0.0104307126914,0.0229456825989,0.00780969826672
800000000.0,0.0230217800367,0.0089240349759,0.976969945557,-0.0119194937842,0.976969945557,-0.0119194937842,0.0230217800367,0.0089240349759
900000000.0,0.0230970182376,0.010038101905,0.976893162042,-0.0134080099038,0.976893162042,-0.0134080099038,0.0230970182376,0.010038101905
1000000000.0,0.0231721267753,0.0111519007713,0.976816366817,-0.0148962631626,0.976816366817,-0.0148962631626,0.0231721267753,0.0111519007713
1100000000.0,0.023247654548,0.0122654307874,0.97673901097,-0.0163842531535,0.97673901097,-0.0163842531535,0.023247654548,0.0122654307874
1200000000.0,0.0233240264708,0.0133786892587,0.976660669576,-0.0178719775495,0.976660669576,-0.0178719775495,0.0233240264708,0.0133786892587
1300000000.0,0.023401579182,0.0144916720012,0.976581005982,-0.0193594325224,0.976581005982,-0.0193594325224,0.023401579182,0.0144916720012
1400000000.0,0.0234805845382,0.0156043736423,0.976499748321,-0.0208466130455,0.976499748321,-0.0208466130455,0.0234805845382,0.0156043736423
