freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2400000000.0,-0.00160167394261,-0.0389597105513,0.998260328798,-0.041728968321,0.998260328798,-0.041728968321,-0.00160167394261,-0.0389597105513
2500000000.0,-0.0017415575357,-0.0405776728946,0.998119899289,-0.043462386359,0.998119899289,-0.043462386359,-0.0017415575357,-0.0405776728946
2600000000.0,-0.0018870546617,-0.0421949749626,0.997973844811,-0.0451951514294,0.997973844811,-0.0451951514294,-0.0018870546617,-0.0421949749626
2700000000.0,-0.00203816106039,-0.043811589914,0.997822169415,-0.0469272368556,0.997822169415,-0.0469272368556,-0.00203816106039,-0.043811589914
2800000000.0,-0.0021948723103,-0.0454274909111,0.997664877334,-0.0486586159621,0.997664877334,-0.0486586159621,-0.0021948723103,-0.0454274909111
2900000000.0,-0.00235718382722,-0.0470426511225,0.99750197298,-0.0503892620763,0.99750197298,-0.0503892620763,-0.00235718382722,-0.0470426511225
3000000000.0,-0.00252509086304,-0.0486570437256,0.99733346095,-0.052119148532,0.99733346095,-0.052119148532,-0.00252509086304,-0.0486570437256
3100000000.0,-0.00269858850462,-0.0502706419091,0.997159346017,-0.0538482486711,0.997159346017,-0.0538482486711,-0.00269858850462,-0.0502706419091
3200000000.0,-0.00287767167308,-0.0518834188755,0.996979633134,-0.0555765358471,0.996979633134,-0.0555765358471,-0.00287767167308,-0.0518834188755
3300000000.0,-0.003062335123,-0.053495347843,0.996794327431,-0.0573039834266,0.996794327431,-0.0573039834266,-0.003062335123,-0.053495347843
3400000000.0,-0.00325257344194,-0.0551064020486,0.996603434215,-0.0590305647924,0.996603434215,-0.0590305647924,-0.00325257344194,-0.0551064020486
3500000000.0,-0.00344838104993,-0.0567165547493,0.99640695897,-0.0607562533454,0.99640695897,-0.0607562533454,-0.00344838104993,-0.0567165547493
3600000000.0,-0.00364975219914,-0.0583257792251,0.996204907356,-0.0624810225069,0.996204907356,-0.0624810225069,-0.00364975219914,-0.0583257792251
3700000000.0,-0.00385668097359,-0.0599340487804,0.995997285208,-0.0642048457206,0.995997285208,-0.0642048457206,-0.00385668097359,-0.0599340487804
3800000000.0,-0.00406916128901,-0.0615413367468,0.995784098535,-0.0659276964554,0.995784098535,-0.0659276964554,-0.00406916128901,-0.0615413367468
3900000000.0,-0.00428718689261,-0.0631476164842,0.995565353521,-0.0676495482065,0.995565353521,-0.0676495482065,-0.00428718689261,-0.0631476164842
4000000000.0,-0.00451075136309,-0.0647528613838,0.995341056524,-0.0693703744982,0.995341056524,-0.0693703744982,-0.00451075136309,-0.0647528613838
4100000000.0,-0.00473984811056,-0.066357044869,0.995111214074,-0.0710901488855,0.995111214074,-0.0710901488855,-0.00473984811056,-0.066357044869
4200000000.0,-0.00497447037664,-0.0679601403982,0.994875832876,-0.0728088449564,0.994875832876,-0.0728088449564,-0.00497447037664,-0.0679601403982
4300000000.0,-0.00521461123448,-0.0695621214662,0.994634919804,-0.0745264363336,0.994634919804,-0.0745264363336,-0.00521461123448,-0.0695621214662
4400000000.0,-0.00546026358888,-0.0711629616061,0.994388481907,-0.0762428966762,0.994388481907,-0.0762428966762,-0.00546026358888,-0.0711629616061
4500000000.0,-0.00571142017645,-0.0727626343912,0.994136526405,-0.0779581996821,0.994136526405,-0.0779581996821,-0.00571142017645,-0.0727626343912
4600000000.0,-0.00596807356583,-0.0743611134368,0.993879060688,-0.0796723190894,0.993879060688,-0.0796723190894,-0.00596807356583,-0.0743611134368
4700000000.0,-0.00623021615785,-0.0759583724018,0.993616092315,-0.0813852286784,0.993616092315,-0.0813852286784,-0.00623021615785,-0.0759583724018
4800000000.0,-0.00649784018585,-0.0775543849909,0.993347629019,-0.0830969022734,0.993347629019,-0.0830969022734,-0.00649784018585,-0.0775543849909
4900000000.0,-0.00677093771593,-0.0791491249557,0.993073678699,-0.0848073137443,0.993073678699,-0.0848073137443,-0.00677093771593,-0.0791491249557
5000000000.0,-0.00704950064722,-0.0807425660969,0.992794249424,-0.0865164370087,0.992794249424,-0.0865164370087,-0.00704950064722,-0.0807425660969
5100000000.0,-0.00733352071231,-0.0823346822657,0.992509349433,-0.0882242460331,0.992509349433,-0.0882242460331,-0.00733352071231,-0.0823346822657
5200000000.0,-0.00762298947755,-0.083925447366,0.992218987131,-0.0899307148353,0.992218987131,-0.0899307148353,-0.00762298947755,-0.083925447366
5300000000.0,-0.00791789834344,-0.085514835355,0.991923171091,-0.0916358174854,0.991923171091,-0.0916358174854,-0.00791789834344,-0.085514835355
5400000000.0,-0.00821823854505,-0.0871028202461,0.991621910053,-0.0933395281079,0.991621910053,-0.0933395281079,-0.00821823854505,-0.0871028202461
5500000000.0,-0.00852400115247,-0.0886893761095,0.991315212924,-0.0950418208832,0.991315212924,-0.0950418208832,-0.00852400115247,-0.0886893761095
5600000000.0,-0.00883517707122,-0.0902744770743,0.991003088777,-0.0967426700491,0.991003088777,-0.0967426700491,-0.00883517707122,-0.0902744770743
5700000000.0,-0.00915175704278,-0.0918580973303,0.990685546849,-0.0984420499028,0.990685546849,-0.0984420499028,-0.00915175704278,-0.0918580973303
5800000000.0,-0.00947373164504,-0.0934402111289,0.990362596543,-0.100139934802,0.990362596543,-0.100139934802,-0.00947373164504,-0.0934402111289
5900000000.0,-0.00980109129284,-0.095020792785,0.990034247424,-0.101836299167,0.990034247424,-0.101836299167,-0.00980109129284,-0.095020792785
6000000000.0,-0.0101338262385,-0.096599816679,0.989700509223,-0.103531117482,0.989700509223,-0.103531117482,-0.0101338262385,-0.096599816679
6100000000.0,-0.0104719265724,-0.0981772572575,0.989361391833,-0.105224364297,0.989361391833,-0.105224364297,-0.0104719265724,-0.0981772572575
6200000000.0,-0.0108153822235,-0.0997530890353,0.989016905308,-0.106916014227,0.989016905308,-0.106916014227,-0.0108153822235,-0.0997530890353
6300000000.0,-0.0111641829598,-0.101327286597,0.988667059866,-0.108606041959,0.988667059866,-0.108606041959,-0.0111641829598,-0.101327286597
6400000000.0,-0.0115183183895,-0.102899824598,0.988311865884,-0.110294422246,0.988311865884,-0.110294422246,-0.0115183183895,-0.102899824598
6500000000.0,-0.0118777779608,-0.104470677766,0.987951333899,-0.111981129917,0.987951333899,-0.111981129917,-0.0118777779608,-0.104470677766
6600000000.0,-0.0122425509631,-0.106039820904,0.987585474609,-0.11366613987,0.987585474609,-0.11366613987,-0.0122425509631,-0.106039820904
6700000000.0,-0.0126126265277,-0.107607228889,0.98721429887,-0.115349427079,0.98721429887,-0.115349427079,-0.0126126265277,-0.107607228889
6800000000.0,-0.012987993628,-0.109172876676,0.986837817696,-0.117030966595,0.986837817696,-0.117030966595,-0.012987993628,-0.109172876676
6900000000.0,-0.0133686410808,-0.110736739297,0.98645604226,-0.118710733544,0.98645604226,-0.118710733544,-0.0133686410808,-0.110736739297
7000000000.0,-0.0137545575463,-0.112298791865,0.986068983889,-0.120388703134,0.986068983889,-0.120388703134,-0.0137545575463,-0.112298791865
7100000000.0,-0.0141457315297,-0.113859009574,0.985676654068,-0.122064850649,0.985676654068,-0.122064850649,-0.0141457315297,-0.113859009574
7200000000.0,-0.0145421513809,-0.1154173677,0.985279064436,-0.123739151459,0.985279064436,-0.123739151459,-0.0145421513809,-0.1154173677
7300000000.0,-0.0149438052961,-0.116973841603,0.984876226788,-0.125411581013,0.984876226788,-0.125411581013,-0.0149438052961,-0.116973841603
7400000000.0,-0.0153506813182,-0.118528406729,0.984468153072,-0.127082114847,0.984468153072,-0.127082114847,-0.0153506813182,-0.118528406729
7500000000.0,-0.0157627673377,-0.120081038608,0.984054855387,-0.128750728582,0.984054855387,-0.128750728582,-0.0157627673377,-0.120081038608
7600000000.0,-0.0161800510933,-0.121631712861,0.983636345985,-0.130417397926,0.983636345985,-0.130417397926,-0.0161800510933,-0.121631712861
7700000000.0,-0.0166025201728,-0.123180405198,0.983212637271,-0.132082098674,0.983212637271,-0.132082098674,-0.0166025201728,-0.123180405198
7800000000.0,-0.017030162014,-0.124727091416,0.982783741799,-0.133744806714,0.982783741799,-0.133744806714,-0.017030162014,-0.124727091416
7900000000.0,-0.0174629639055,-0.126271747409,0.982349672272,-0.135405498021,0.982349672272,-0.135405498021,-0.0174629639055,-0.126271747409
8000000000.0,-0.0179009129875,-0.127814349159,0.981910441541,-0.137064148665,0.981910441541,-0.137064148665,-0.0179009129875,-0.127814349159
8100000000.0,-0.0183439962527,-0.129354872746,0.981466062607,-0.138720734808,0.981466062607,-0.138720734808,-0.0183439962527,-0.129354872746
8200000000.0,-0.0187922005469,-0.130893294345,0.981016548616,-0.140375232708,0.981016548616,-0.140375232708,-0.0187922005469,-0.130893294345
8300000000.0,-0.0192455125705,-0.132429590225,0.980561912861,-0.142027618719,0.980561912861,-0.142027618719,-0.0192455125705,-0.132429590225
8400000000.0,-0.0197039188789,-0.133963736757,0.98010216878,-0.143677869292,0.98010216878,-0.143677869292,-0.0197039188789,-0.133963736757
8500000000.0,-0.0201674058832,-0.13549571041,0.979637329954,-0.145325960976,0.979637329954,-0.145325960976,-0.0201674058832,-0.13549571041
8600000000.0,-0.0206359598519,-0.137025487751,0.979167410109,-0.14697187042,0.979167410109,-0.14697187042,-0.0206359598519,-0.137025487751
8700000000.0,-0.0211095669112,-0.138553045452,0.978692423112,-0.148615574375,0.978692423112,-0.148615574375,-0.0211095669112,-0.138553045452
8800000000.0,-0.021588213046,-0.140078360287,0.978212382971,-0.150257049692,0.978212382971,-0.150257049692,-0.021588213046,-0.140078360287
8900000000.0,-0.0220718841011,-0.141601409133,0.977727303836,-0.151896273328,0.977727303836,-0.151896273328,-0.0220718841011,-0.141601409133
9000000000.0,-0.022560565782,-0.143122168973,0.977237199995,-0.153533222342,0.977237199995,-0.153533222342,-0.022560565782,-0.143122168973
9100000000.0,-0.0230542436559,-0.144640616896,0.976742085874,-0.155167873901,0.976742085874,-0.155167873901,-0.0230542436559,-0.144640616896
9200000000.0,-0.0235529031527,-0.146156730098,0.97624197604,-0.156800205276,0.97624197604,-0.156800205276,-0.0235529031527,-0.146156730098
9300000000.0,-0.0240565295659,-0.147670485885,0.97573688519,-0.158430193849,0.97573688519,-0.158430193849,-0.0240565295659,-0.147670485885
9400000000.0,-0.0245651080539,-0.149181861671,0.975226828163,-0.160057817107,0.975226828163,-0.160057817107,-0.0245651080539,-0.149181861671
9500000000.0,-0.0250786236406,-0.150690834982,0.974711819928,-0.161683052652,0.974711819928,-0.161683052652,-0.0250786236406,-0.150690834982
9600000000.0,-0.0255970612167,-0.152197383455,0.97419187559,-0.163305878193,0.97419187559,-0.163305878193,-0.0255970612167,-0.152197383455
9700000000.0,-0.0261204055408,-0.153701484841,0.973667010384,-0.164926271553,0.973667010384,-0.164926271553,-0.0261204055408,-0.153701484841
9800000000.0,-0.0266486412401,-0.155203117002,0.973137239677,-0.166544210668,0.973137239677,-0.166544210668,-0.0266486412401,-0.155203117002
9900000000.0,-0.0271817528117,-0.156702257919,0.972602578968,-0.16815967359,0.972602578968,-0.16815967359,-0.0271817528117,-0.156702257919
10000000000.0,-0.0277197246239,-0.158198885686,0.972063043882,-0.169772638483,0.972063043882,-0.169772638483,-0.0277197246239,-0.158198885686
