freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3900000000.0,-0.000540458911064,-0.0126053785395,0.993307913429,-0.106479054592,0.993307913429,-0.106479054592,-0.000540458911064,-0.0126053785395
4000000000.0,-0.000610808607956,-0.0129251708567,0.993005414454,-0.109202908785,0.993005414454,-0.109202908785,-0.000610808607956,-0.0129251708567
4100000000.0,-0.000682925439595,-0.0132446623198,0.992695310021,-0.111926203138,0.992695310021,-0.111926203138,-0.000682925439595,-0.0132446623198
4200000000.0,-0.000756807879577,-0.0135638426328,0.992377599497,-0.114648918541,0.992377599497,-0.114648918541,-0.000756807879577,-0.0135638426328
4300000000.0,-0.00083245436349,-0.0138827014476,0.992052282323,-0.117371035793,0.992052282323,-0.117371035793,-0.00083245436349,-0.0138827014476
4400000000.0,-0.000909863285954,-0.0142012283663,0.991719358015,-0.120092535605,0.991719358015,-0.120092535605,-0.000909863285954,-0.0142012283663
4500000000.0,-0.000989032997949,-0.014519412943,0.991378826163,-0.122813398599,0.991378826163,-0.122813398599,-0.000989032997949,-0.014519412943
4600000000.0,-0.00106996180437,-0.0148372446861,0.991030686428,-0.125533605316,0.991030686428,-0.125533605316,-0.00106996180437,-0.0148372446861
4700000000.0,-0.00115264796177,-0.0151547130597,0.990674938541,-0.128253136216,0.990674938541,-0.128253136216,-0.00115264796177,-0.0151547130597
4800000000.0,-0.00123708967635,-0.0154718074859,0.990311582306,-0.130971971679,0.990311582306,-0.130971971679,-0.00123708967635,-0.0154718074859
4900000000.0,-0.00132328510202,-0.015788517346,0.989940617592,-0.133690092012,0.989940617592,-0.133690092012,-0.00132328510202,-0.015788517346
5000000000.0,-0.0014112323387,-0.0161048319829,0.989562044343,-0.136407477449,0.989562044343,-0.136407477449,-0.0014112323387,-0.0161048319829
5100000000.0,-0.0015009294307,-0.0164207407022,0.989175862567,-0.13912410815,0.989175862567,-0.13912410815,-0.0015009294307,-0.0164207407022
5200000000.0,-0.00159237436521,-0.0167362327744,0.988782072343,-0.141839964209,0.988782072343,-0.141839964209,-0.00159237436521,-0.0167362327744
5300000000.0,-0.00168556507097,-0.0170512974359,0.988380673818,-0.144555025654,0.988380673818,-0.144555025654,-0.00168556507097,-0.0170512974359
5400000000.0,-0.00178049941697,-0.0173659238912,0.987971667205,-0.147269272448,0.987971667205,-0.147269272448,-0.00178049941697,-0.0173659238912
5500000000.0,-0.00187717521126,-0.0176801013139,0.987555052788,-0.149982684492,0.987555052788,-0.149982684492,-0.00187717521126,-0.0176801013139
5600000000.0,-0.00197559019984,-0.0179938188486,0.987130830916,-0.152695241626,0.987130830916,-0.152695241626,-0.00197559019984,-0.0179938188486
5700000000.0,-0.00207574206565,-0.0183070656124,0.986699002006,-0.155406923632,0.986699002006,-0.155406923632,-0.00207574206565,-0.0183070656124
5800000000.0,-0.00217762842759,-0.0186198306959,0.986259566544,-0.158117710236,0.986259566544,-0.158117710236,-0.00217762842759,-0.0186198306959
5900000000.0,-0.00228124683963,-0.0189321031652,0.985812525083,-0.160827581108,0.985812525083,-0.160827581108,-0.00228124683963,-0.0189321031652
6000000000.0,-0.00238659478997,-0.0192438720629,0.985357878242,-0.163536515866,0.985357878242,-0.163536515866,-0.00238659478997,-0.0192438720629
6100000000.0,-0.00249366970026,-0.0195551264097,0.984895626711,-0.166244494077,0.984895626711,-0.166244494077,-0.00249366970026,-0.0195551264097
6200000000.0,-0.00260246892487,-0.0198658552058,0.984425771244,-0.168951495258,0.984425771244,-0.168951495258,-0.00260246892487,-0.0198658552058
6300000000.0,-0.00271298975019,-0.0201760474318,0.983948312664,-0.171657498875,0.983948312664,-0.171657498875,-0.00271298975019,-0.0201760474318
6400000000.0,-0.00282522939397,-0.0204856920506,0.983463251863,-0.174362484352,0.983463251863,-0.174362484352,-0.00282522939397,-0.0204856920506
6500000000.0,-0.00293918500477,-0.0207947780082,0.982970589799,-0.177066431064,0.982970589799,-0.177066431064,-0.00293918500477,-0.0207947780082
6600000000.0,-0.00305485366134,-0.0211032942353,0.9824703275,-0.179769318344,0.9824703275,-0.179769318344,-0.00305485366134,-0.0211032942353
6700000000.0,-0.00317223237211,-0.0214112296485,0.98196246606,-0.182471125484,0.98196246606,-0.182471125484,-0.00317223237211,-0.0214112296485
6800000000.0,-0.0032913180747,-0.0217185731513,0.981447006642,-0.185171831732,0.981447006642,-0.185171831732,-0.0032913180747,-0.0217185731513
6900000000.0,-0.00341210763543,-0.0220253136356,0.980923950478,-0.187871416299,0.980923950478,-0.187871416299,-0.00341210763544,-0.0220253136356
7000000000.0,-0.00353459784894,-0.0223314399825,0.980393298867,-0.190569858357,0.980393298867,-0.190569858357,-0.00353459784894,-0.0223314399825
7100000000.0,-0.0036587854377,-0.022636941064,0.979855053178,-0.193267137041,0.979855053178,-0.193267137041,-0.0036587854377,-0.022636941064
7200000000.0,-0.00378466705169,-0.0229418057438,0.979309214847,-0.195963231449,0.979309214847,-0.195963231449,-0.00378466705169,-0.0229418057438
7300000000.0,-0.00391223926803,-0.0232460228787,0.97875578538,-0.198658120647,0.97875578538,-0.198658120647,-0.00391223926803,-0.0232460228787
7400000000.0,-0.00404149859062,-0.0235495813192,0.978194766352,-0.201351783666,0.978194766352,-0.201351783666,-0.00404149859062,-0.0235495813192
7500000000.0,-0.00417244144988,-0.0238524699114,0.977626159406,-0.204044199506,0.977626159406,-0.204044199506,-0.00417244144988,-0.0238524699114
7600000000.0,-0.00430506420241,-0.0241546774974,0.977049966255,-0.206735347135,0.977049966255,-0.206735347135,-0.00430506420241,-0.0241546774974
7700000000.0,-0.00443936313075,-0.0244561929168,0.97646618868,-0.209425205492,0.97646618868,-0.209425205492,-0.00443936313075,-0.0244561929168
7800000000.0,-0.00457533444314,-0.0247570050077,0.975874828533,-0.212113753488,0.975874828533,-0.212113753488,-0.00457533444314,-0.0247570050077
7900000000.0,-0.00471297427325,-0.0250571026076,0.975275887734,-0.214800970004,0.975275887734,-0.214800970004,-0.00471297427325,-0.0250571026076
8000000000.0,-0.00485227868001,-0.0253564745547,0.974669368273,-0.217486833897,0.974669368273,-0.217486833897,-0.00485227868001,-0.0253564745547
8100000000.0,-0.00499324364739,-0.0256551096887,0.97405527221,-0.220171323997,0.97405527221,-0.220171323997,-0.00499324364739,-0.0256551096887
8200000000.0,-0.00513586508426,-0.0259529968518,0.973433601675,-0.22285441911,0.973433601675,-0.22285441911,-0.00513586508426,-0.0259529968518
8300000000.0,-0.00528013882416,-0.0262501248902,0.972804358868,-0.225536098018,0.972804358868,-0.225536098018,-0.00528013882416,-0.0262501248902
8400000000.0,-0.00542606062522,-0.0265464826544,0.972167546056,-0.228216339482,0.972167546056,-0.228216339482,-0.00542606062522,-0.0265464826544
8500000000.0,-0.00557362617,-0.0268420590007,0.971523165581,-0.230895122239,0.971523165581,-0.230895122239,-0.00557362617,-0.0268420590007
8600000000.0,-0.00572283106536,-0.027136842792,0.970871219851,-0.233572425008,0.970871219851,-0.233572425008,-0.00572283106536,-0.027136842792
8700000000.0,-0.00587367084239,-0.0274308228988,0.970211711346,-0.236248226486,0.970211711346,-0.236248226486,-0.00587367084239,-0.0274308228988
8800000000.0,-0.00602614095629,-0.0277239882,0.969544642617,-0.238922505354,0.969544642617,-0.238922505354,-0.00602614095629,-0.0277239882
8900000000.0,-0.0061802367863,-0.0280163275842,0.968870016282,-0.241595240271,0.968870016282,-0.241595240271,-0.0061802367863,-0.0280163275842
9000000000.0,-0.00633595363566,-0.0283078299504,0.968187835035,-0.244266409884,0.968187835035,-0.244266409884,-0.00633595363566,-0.0283078299504
9100000000.0,-0.0064932867315,-0.0285984842088,0.967498101635,-0.24693599282,0.967498101635,-0.24693599282,-0.0064932867315,-0.0285984842088
9200000000.0,-0.00665223122489,-0.028888279282,0.966800818915,-0.249603967692,0.966800818915,-0.249603967692,-0.00665223122489,-0.028888279282
9300000000.0,-0.00681278219071,-0.029177204106,0.966095989776,-0.2522703131,0.966095989776,-0.2522703131,-0.00681278219071,-0.029177204106
9400000000.0,-0.00697493462769,-0.0294652476306,0.965383617193,-0.254935007627,0.965383617193,-0.254935007627,-0.00697493462769,-0.0294652476306
9500000000.0,-0.00713868345842,-0.0297523988208,0.964663704209,-0.257598029847,0.964663704209,-0.257598029847,-0.00713868345842,-0.0297523988208
9600000000.0,-0.0073040235293,-0.0300386466574,0.963936253939,-0.260259358319,0.963936253939,-0.260259358319,-0.0073040235293,-0.0300386466574
9700000000.0,-0.00747094961057,-0.030323980138,0.963201269567,-0.262918971593,0.963201269567,-0.262918971593,-0.00747094961057,-0.030323980138
9800000000.0,-0.00763945639638,-0.0306083882779,0.962458754351,-0.265576848208,0.962458754351,-0.265576848208,-0.00763945639638,-0.0306083882779
9900000000.0,-0.00780953850477,-0.030891860111,0.961708711616,-0.268232966691,0.961708711616,-0.268232966691,-0.00780953850477,-0.030891860111
10000000000.0,-0.00798119047771,-0.0311743846902,0.960951144761,-0.270887305564,0.960951144761,-0.270887305564,-0.00798119047771,-0.0311743846902
