freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1900000000.0,0.0115989191608,0.0278281187694,0.98828986758,-0.041747176463,0.98828986758,-0.041747176463,0.0115989191608,0.0278281187694
2000000000.0,0.0117385480209,0.029287444251,0.988139045563,-0.0439394160807,0.988139045563,-0.0439394160807,0.0117385480209,0.029287444251
2100000000.0,0.0118842678122,0.030746031743,0.987981592538,-0.0461309615768,0.987981592538,-0.0461309615768,0.0118842678122,0.030746031743
2200000000.0,0.0120361074936,0.0322038491065,0.987817479405,-0.048321782078,0.987817479405,-0.048321782078,0.0120361074936,0.0322038491065
2300000000.0,0.0121940918666,0.0336608640817,0.987646681215,-0.0505118465588,0.987646681215,-0.0505118465588,0.0121940918666,0.0336608640817
2400000000.0,0.0123582421786,0.0351170443094,0.987469176569,-0.0527011238644,0.987469176569,-0.0527011238644,0.0123582421786,0.0351170443094
2500000000.0,0.0125285766136,0.0365723573499,0.987284947129,-0.0548895827312,0.987284947129,-0.0548895827312,0.0125285766136,0.0365723573499
2600000000.0,0.0127051106944,0.0380267706994,0.987093977215,-0.0570771918047,0.987093977215,-0.0570771918047,0.0127051106944,0.0380267706994
2700000000.0,0.0128878576151,0.0394802518043,0.98689625347,-0.0592639196547,0.98689625347,-0.0592639196547,0.0128878576151,0.0394802518043
2800000000.0,0.0130768285183,0.0409327680735,0.986691764585,-0.0614497347889,0.986691764585,-0.0614497347889,0.0130768285183,0.0409327680735
2900000000.0,0.0132720327282,0.0423842868899,0.986480501067,-0.0636346056655,0.986480501067,-0.0636346056655,0.0132720327282,0.0423842868899
3000000000.0,0.0134734779468,0.04383477562,0.986262455042,-0.0658185007039,0.986262455042,-0.0658185007039,0.0134734779468,0.04383477562
3100000000.0,0.0136811704213,0.0452842016229,0.986037620086,-0.0680013882944,0.986037620086,-0.0680013882944,0.0136811704213,0.0452842016229
3200000000.0,0.0138951150868,0.0467325322588,0.985805991084,-0.0701832368072,0.985805991084,-0.0701832368072,0.0138951150868,0.0467325322588
3300000000.0,0.0141153156889,0.0481797348955,0.985567564107,-0.0723640146003,0.985567564107,-0.0723640146003,0.0141153156889,0.0481797348955
3400000000.0,0.0143417748903,0.049625776916,0.985322336307,-0.0745436900272,0.985322336307,-0.0745436900272,0.0143417748903,0.049625776916
3500000000.0,0.0145744943621,0.0510706257238,0.985070305823,-0.0767222314435,0.985070305823,-0.0767222314435,0.0145744943621,0.0510706257238
3600000000.0,0.0148134748645,0.052514248749,0.984811471701,-0.078899607213,0.984811471701,-0.078899607213,0.0148134748645,0.052514248749
3700000000.0,0.0150587163166,0.0539566134536,0.984545833827,-0.0810757857139,0.984545833827,-0.0810757857139,0.0150587163166,0.0539566134536
3800000000.0,0.0153102178588,0.055397687336,0.984273392861,-0.0832507353438,0.984273392861,-0.0832507353438,0.0153102178588,0.055397687336
3900000000.0,0.0155679779062,0.0568374379356,0.983994150186,-0.0854244245249,0.983994150186,-0.0854244245249,0.0155679779062,0.0568374379356
4000000000.0,0.0158319941977,0.0582758328374,0.983708107857,-0.0875968217089,0.983708107857,-0.0875968217089,0.0158319941977,0.0582758328374
4100000000.0,0.0161022638382,0.0597128396755,0.983415268561,-0.0897678953811,0.983415268561,-0.0897678953811,0.0161022638382,0.0597128396755
4200000000.0,0.0163787833373,0.0611484261372,0.983115635579,-0.0919376140646,0.983115635579,-0.0919376140646,0.0163787833373,0.0611484261372
4300000000.0,0.0166615486428,0.0625825599664,0.982809212746,-0.0941059463248,0.982809212746,-0.0941059463248,0.0166615486428,0.0625825599664
4400000000.0,0.0169505551717,0.0640152089668,0.982496004431,-0.0962728607723,0.982496004431,-0.0962728607723,0.0169505551717,0.0640152089668
4500000000.0,0.0172457978378,0.0654463410055,0.982176015498,-0.0984383260671,0.982176015498,-0.0984383260671,0.0172457978378,0.0654463410055
4600000000.0,0.0175472710761,0.0668759240156,0.981849251291,-0.100602310922,0.981849251291,-0.100602310922,0.0175472710761,0.0668759240156
4700000000.0,0.0178549688658,0.0683039259994,0.981515717604,-0.102764784105,0.981515717604,-0.102764784105,0.0178549688658,0.0683039259994
4800000000.0,0.0181688847503,0.0697303150313,0.981175420667,-0.104925714444,0.981175420667,-0.104925714444,0.0181688847503,0.0697303150313
4900000000.0,0.0184890118559,0.0711550592601,0.980828367122,-0.107085070828,0.980828367122,-0.107085070828,0.0184890118559,0.0711550592601
5000000000.0,0.0188153429088,0.0725781269117,0.980474564008,-0.109242822212,0.980474564008,-0.109242822212,0.0188153429088,0.0725781269117
5100000000.0,0.0191478702503,0.0739994862919,0.98011401875,-0.111398937616,0.98011401875,-0.111398937616,0.0191478702503,0.0739994862919
5200000000.0,0.0194865858512,0.0754191057882,0.979746739137,-0.113553386134,0.979746739137,-0.113553386134,0.0194865858512,0.0754191057882
5300000000.0,0.0198314813248,0.0768369538729,0.979372733314,-0.115706136929,0.979372733314,-0.115706136929,0.0198314813248,0.0768369538729
5400000000.0,0.0201825479385,0.0782529991045,0.978992009771,-0.117857159243,0.978992009771,-0.117857159243,0.0201825479385,0.0782529991045
5500000000.0,0.0205397766254,0.0796672101306,0.978604577327,-0.120006422391,0.978604577327,-0.120006422391,0.0205397766254,0.0796672101306
5600000000.0,0.0209031579943,0.0810795556893,0.978210445125,-0.122153895773,0.978210445125,-0.122153895773,0.0209031579943,0.0810795556893
5700000000.0,0.021272682339,0.0824900046121,0.977809622621,-0.124299548869,0.977809622621,-0.124299548869,0.021272682339,0.0824900046121
5800000000.0,0.0216483396475,0.083898525825,0.977402119571,-0.126443351243,0.977402119571,-0.126443351243,0.0216483396475,0.083898525825
5900000000.0,0.0220301196098,0.0853050883512,0.97698794603,-0.128585272546,0.97698794603,-0.128585272546,0.0220301196098,0.0853050883512
6000000000.0,0.0224180116257,0.0867096613126,0.97656711234,-0.130725282518,0.97656711234,-0.130725282518,0.0224180116257,0.0867096613126
6100000000.0,0.0228120048121,0.0881122139315,0.976139629122,-0.13286335099,0.976139629122,-0.13286335099,0.0228120048121,0.0881122139315
6200000000.0,0.0232120880097,0.0895127155328,0.975705507273,-0.134999447886,0.975705507273,-0.134999447886,0.0232120880097,0.0895127155328
6300000000.0,0.0236182497889,0.0909111355457,0.975264757957,-0.137133543223,0.975264757957,-0.137133543223,0.0236182497889,0.0909111355457
6400000000.0,0.0240304784562,0.0923074435052,0.974817392599,-0.139265607118,0.974817392599,-0.139265607118,0.0240304784562,0.0923074435052
6500000000.0,0.0244487620597,0.0937016090538,0.974363422881,-0.141395609782,0.974363422881,-0.141395609782,0.0244487620597,0.0937016090538
6600000000.0,0.0248730883942,0.0950936019435,0.973902860736,-0.143523521529,0.973902860736,-0.143523521529,0.0248730883942,0.0950936019435
6700000000.0,0.0253034450062,0.0964833920369,0.973435718344,-0.145649312776,0.973435718344,-0.145649312776,0.0253034450062,0.0964833920369
6800000000.0,0.0257398191989,0.0978709493094,0.972962008123,-0.147772954041,0.972962008123,-0.147772954041,0.0257398191989,0.0978709493094
6900000000.0,0.0261821980365,0.0992562438502,0.972481742732,-0.14989441595,0.972481742732,-0.14989441595,0.0261821980365,0.0992562438502
7000000000.0,0.0266305683484,0.100639245864,0.971994935059,-0.152013669234,0.971994935059,-0.152013669234,0.0266305683484,0.100639245864
7100000000.0,0.0270849167337,0.102019925673,0.971501598223,-0.154130684735,0.971501598223,-0.154130684735,0.0270849167337,0.102019925673
7200000000.0,0.0275452295646,0.103398253717,0.971001745565,-0.156245433402,0.971001745565,-0.156245433402,0.0275452295646,0.103398253717
7300000000.0,0.0280114929904,0.104774200557,0.97049539065,-0.158357886301,0.97049539065,-0.158357886301,0.0280114929904,0.104774200557
7400000000.0,0.0284836929413,0.106147736875,0.969982547258,-0.160468014606,0.969982547258,-0.160468014606,0.0284836929413,0.106147736875
7500000000.0,0.0289618151313,0.107518833475,0.969463229383,-0.162575789611,0.969463229383,-0.162575789611,0.0289618151313,0.107518833475
7600000000.0,0.0294458450621,0.108887461285,0.96893745123,-0.164681182723,0.96893745123,-0.164681182723,0.0294458450621,0.108887461285
7700000000.0,0.0299357680259,0.110253591361,0.968405227212,-0.166784165468,0.968405227212,-0.166784165468,0.0299357680259,0.110253591361
7800000000.0,0.0304315691087,0.111617194883,0.967866571945,-0.168884709492,0.967866571945,-0.168884709492,0.0304315691087,0.111617194883
7900000000.0,0.0309332331931,0.11297824316,0.967321500247,-0.170982786561,0.967321500247,-0.170982786561,0.0309332331931,0.11297824316
8000000000.0,0.0314407449616,0.114336707632,0.966770027135,-0.173078368564,0.966770027135,-0.173078368564,0.0314407449616,0.114336707632
8100000000.0,0.0319540888988,0.115692559867,0.966212167821,-0.175171427513,0.966212167821,-0.175171427513,0.0319540888988,0.115692559867
8200000000.0,0.0324732492945,0.117045771566,0.965647937709,-0.177261935545,0.965647937709,-0.177261935545,0.0324732492945,0.117045771566
8300000000.0,0.0329982102465,0.118396314565,0.965077352394,-0.179349864923,0.965077352394,-0.179349864923,0.0329982102465,0.118396314565
8400000000.0,0.0335289556627,0.119744160831,0.964500427661,-0.181435188038,0.964500427661,-0.181435188038,0.0335289556627,0.119744160831
8500000000.0,0.0340654692639,0.121089282469,0.963917179478,-0.18351787741,0.963917179478,-0.18351787741,0.0340654692639,0.121089282469
8600000000.0,0.0346077345866,0.122431651719,0.963327623994,-0.185597905687,0.963327623994,-0.185597905687,0.0346077345866,0.122431651719
8700000000.0,0.0351557349845,0.123771240961,0.962731777543,-0.187675245651,0.962731777543,-0.187675245651,0.0351557349845,0.123771240961
8800000000.0,0.0357094536318,0.125108022711,0.962129656634,-0.189749870215,0.962129656634,-0.189749870215,0.0357094536318,0.125108022711
8900000000.0,0.0362688735248,0.126441969628,0.961521277952,-0.191821752426,0.961521277952,-0.191821752426,0.0362688735248,0.126441969628
9000000000.0,0.0368339774847,0.12777305451,0.960906658357,-0.193890865464,0.960906658357,-0.193890865464,0.0368339774847,0.12777305451
9100000000.0,0.0374047481593,0.129101250298,0.960285814879,-0.195957182649,0.960285814879,-0.195957182649,0.0374047481593,0.129101250298
9200000000.0,0.0379811680255,0.130426530075,0.959658764718,-0.198020677433,0.959658764718,-0.198020677433,0.0379811680255,0.130426530075
9300000000.0,0.0385632193916,0.13174886707,0.95902552524,-0.20008132341,0.95902552524,-0.20008132341,0.0385632193916,0.13174886707
9400000000.0,0.0391508843988,0.133068234657,0.958386113979,-0.202139094313,0.958386113979,-0.202139094313,0.0391508843988,0.133068234657
9500000000.0,0.0397441450239,0.134384606355,0.957740548628,-0.204193964012,0.957740548628,-0.204193964012,0.0397441450239,0.134384606355
9600000000.0,0.040342983081,0.135697955831,0.957088847043,-0.206245906521,0.957088847043,-0.206245906521,0.040342983081,0.135697955831
9700000000.0,0.0409473802236,0.137008256899,0.956431027239,-0.208294895997,0.956431027239,-0.208294895997,0.0409473802236,0.137008256899
9800000000.0,0.0415573179465,0.138315483525,0.955767107388,-0.210340906739,0.955767107388,-0.210340906739,0.0415573179465,0.138315483525
9900000000.0,0.042172777588,0.139619609822,0.955097105817,-0.21238391319,0.955097105817,-0.21238391319,0.042172777588,0.139619609822
10000000000.0,0.0427937403317,0.140920610056,0.954421041004,-0.214423889939,0.954421041004,-0.214423889939,0.0427937403317,0.140920610056
