freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0602329245497,0.00320843816635,0.939764571857,-0.00423913486151,0.939764571857,-0.00423913486151,0.0602329245497,0.00320843816635
200000000.0,0.0606481938515,0.00641064354071,0.939346713574,-0.00847205265911,0.939346713574,-0.00847205265911,0.0606481938515,0.00641064354071
300000000.0,0.0609907216902,0.00960871546056,0.939000510996,-0.012700863189,0.939000510996,-0.012700863189,0.0609907216902,0.00960871546056
400000000.0,0.0613100142583,0.0128031756332,0.938676457605,-0.0169260968502,0.938676457605,-0.0169260968502,0.0613100142583,0.0128031756332
500000000.0,0.0616251667904,0.0159941786723,0.938355457847,-0.0211479160548,0.938355457847,-0.0211479160548,0.0616251667904,0.0159941786723
600000000.0,0.0619459234482,0.0191817167863,0.938027767234,-0.0253663202231,0.938027767234,-0.0253663202231,0.0619459234482,0.0191817167863
700000000.0,0.0622780368492,0.0223656933722,0.937687632807,-0.0295812195338,0.937687632807,-0.0295812195338,0.0622780368492,0.0223656933722
800000000.0,0.062625226031,0.0255459571952,0.93733133517,-0.0337924691978,0.93733133517,-0.0337924691978,0.062625226031,0.0255459571952
900000000.0,0.0629900490306,0.0287223207832,0.936956315909,-0.0379998879136,0.936956315909,-0.0379998879136,0.0629900490306,0.0287223207832
1000000000.0,0.0633743455608,0.0318945713475,0.936560734916,-0.0422032688329,0.936560734916,-0.0422032688329,0.0633743455608,0.0318945713475
1100000000.0,0.0637794832973,0.035062477746,0.936143224096,-0.0464023865546,0.936143224096,-0.0464023865546,0.0637794832973,0.035062477746
1200000000.0,0.0642065047565,0.0382257951702,0.935702740498,-0.050597001837,0.935702740498,-0.050597001837,0.0642065047565,0.0382257951702
1300000000.0,0.0646562197813,0.0413842684404,0.93523847382,-0.0547868649125,0.93523847382,-0.0547868649125,0.0646562197813,0.0413842684404
1400000000.0,0.0651292663841,0.0445376344061,0.934749785571,-0.058971717903,0.934749785571,-0.058971717903,0.0651292663841,0.0445376344061
1500000000.0,0.0656261522445,0.0476856237475,0.934236167572,-0.0631512966348,0.934236167572,-0.0631512966348,0.0656261522445,0.0476856237475
1600000000.0,0.0661472838828,0.0508279623629,0.933697212782,-0.0673253320364,0.933697212782,-0.0673253320364,0.0661472838828,0.0508279623629
1700000000.0,0.0666929877071,0.0539643724606,0.933132594252,-0.0714935512394,0.933132594252,-0.0714935512394,0.0666929877071,0.0539643724606
1800000000.0,0.0672635255394,0.0570945734363,0.932542049598,-0.075655678464,0.932542049598,-0.075655678464,0.0672635255394,0.0570945734363
1900000000.0,0.0678591062956,0.0602182825903,0.931925369322,-0.0798114357423,0.931925369322,-0.0798114357423,0.0678591062956,0.0602182825903
2000000000.0,0.0684798949234,0.0633352157224,0.931282387873,-0.0839605435199,0.931282387873,-0.0839605435199,0.0684798949234,0.0633352157224
2100000000.0,0.0691260193489,0.0664450876339,0.930612976704,-0.0881027211622,0.930612976704,-0.0881027211622,0.0691260193489,0.0664450876339
2200000000.0,0.0697975759501,0.0695476125553,0.929917038793,-0.0922376873874,0.929917038793,-0.0922376873874,0.0697975759501,0.0695476125553
2300000000.0,0.0704946339229,0.0726425045164,0.929194504281,-0.0963651606402,0.929194504281,-0.0963651606402,0.0704946339229,0.0726425045164
2400000000.0,0.0712172388055,0.0757294776689,0.928445326948,-0.100484859418,0.928445326948,-0.100484859418,0.0712172388055,0.0757294776689
2500000000.0,0.0719654153514,0.0788082465709,0.927669481337,-0.10459650256,0.927669481337,-0.10459650256,0.0719654153514,0.0788082465709
2600000000.0,0.0727391698959,0.0818785264406,0.926866960394,-0.108699809503,0.926866960394,-0.108699809503,0.0727391698959,0.0818785264406
2700000000.0,0.0735384923215,0.0849400333832,0.926037773493,-0.112794500508,0.926037773493,-0.112794500508,0.0735384923215,0.0849400333832
2800000000.0,0.0743633577057,0.0879924845965,0.925181944797,-0.116880296875,0.925181944797,-0.116880296875,0.0743633577057,0.0879924845965
2900000000.0,0.0752137277123,0.0910355985575,0.924299511864,-0.120956921127,0.924299511864,-0.120956921127,0.0752137277123,0.0910355985575
3000000000.0,0.0760895517753,0.0940690951939,0.923390524461,-0.125024097184,0.923390524461,-0.125024097184,0.0760895517753,0.0940690951939
3100000000.0,0.0769907681148,0.0970926960417,0.922455043551,-0.129081550525,0.922455043551,-0.129081550525,0.0769907681148,0.0970926960417
3200000000.0,0.0779173046132,0.100106124391,0.921493140417,-0.133129008332,0.921493140417,-0.133129008332,0.0779173046132,0.100106124391
3300000000.0,0.0788690795763,0.103109105419,0.9205048959,-0.137166199629,0.9205048959,-0.137166199629,0.0788690795763,0.103109105419
3400000000.0,0.0798460024002,0.106101366323,0.91949039973,-0.141192855413,0.91949039973,-0.141192855413,0.0798460024002,0.106101366323
3500000000.0,0.0808479741574,0.10908263643,0.918449749946,-0.145208708767,0.918449749946,-0.145208708767,0.0808479741574,0.10908263643
3600000000.0,0.0818748881156,0.112052647315,0.91738305237,-0.149213494977,0.91738305237,-0.149213494977,0.0818748881156,0.112052647315
3700000000.0,0.0829266302009,0.115011132899,0.91629042015,-0.15320695164,0.91629042015,-0.15320695164,0.0829266302009,0.115011132899
3800000000.0,0.0840030794115,0.117957829556,0.915171973345,-0.157188818757,0.915171973345,-0.157188818757,0.0840030794115,0.117957829556
3900000000.0,0.0851041081916,0.120892476196,0.914027838546,-0.161158838834,0.914027838546,-0.161158838834,0.0851041081916,0.120892476196
4000000000.0,0.0862295827694,0.123814814363,0.912858148547,-0.165116756966,0.912858148547,-0.165116756966,0.0862295827694,0.123814814363
4100000000.0,0.0873793634652,0.126724588312,0.91166304203,-0.169062320926,0.91166304203,-0.169062320926,0.0873793634652,0.126724588312
4200000000.0,0.0885533049733,0.129621545091,0.910442663286,-0.172995281245,0.910442663286,-0.172995281245,0.0885533049733,0.129621545091
4300000000.0,0.0897512566221,0.132505434616,0.909197161955,-0.176915391285,0.909197161955,-0.176915391285,0.0897512566221,0.132505434616
4400000000.0,0.0909730626137,0.135376009742,0.907926692785,-0.180822407313,0.907926692785,-0.180822407313,0.0909730626137,0.135376009742
4500000000.0,0.0922185622471,0.138233026334,0.906631415411,-0.184716088573,0.906631415411,-0.184716088573,0.0922185622471,0.138233026334
4600000000.0,0.0934875901259,0.141076243326,0.905311494145,-0.188596197347,0.905311494145,-0.188596197347,0.0934875901259,0.141076243326
4700000000.0,0.0947799763543,0.14390542279,0.903967097785,-0.19246249902,0.903967097785,-0.19246249902,0.0947799763543,0.14390542279
4800000000.0,0.0960955467198,0.146720329987,0.902598399425,-0.19631476214,0.902598399425,-0.19631476214,0.0960955467198,0.146720329987
4900000000.0,0.0974341228671,0.149520733429,0.901205576286,-0.200152758471,0.901205576286,-0.200152758471,0.0974341228671,0.149520733429
5000000000.0,0.0987955224629,0.152306404927,0.899788809552,-0.20397626305,0.899788809552,-0.20397626305,0.0987955224629,0.152306404927
5100000000.0,0.100179559352,0.155077119642,0.89834828421,-0.207785054234,0.89834828421,-0.207785054234,0.100179559352,0.155077119642
5200000000.0,0.101586043708,0.157832656137,0.896884188903,-0.211578913753,0.896884188903,-0.211578913753,0.101586043708,0.157832656137
5300000000.0,0.103014782175,0.160572796413,0.895396715788,-0.215357626748,0.895396715788,-0.215357626748,0.103014782175,0.160572796413
5400000000.0,0.104465578006,0.163297325961,0.893886060394,-0.219120981824,0.893886060394,-0.219120981824,0.104465578006,0.163297325961
5500000000.0,0.105938231197,0.166006033793,0.892352421494,-0.22286877108,0.892352421494,-0.22286877108,0.105938231197,0.166006033793
5600000000.0,0.107432538612,0.168698712487,0.890796000975,-0.226600790154,0.890796000975,-0.226600790154,0.107432538612,0.168698712487
5700000000.0,0.108948294109,0.171375158218,0.889217003712,-0.230316838257,0.889217003712,-0.230316838257,0.108948294109,0.171375158218
5800000000.0,0.110485288662,0.17403517079,0.887615637453,-0.234016718205,0.887615637453,-0.234016718205,0.110485288662,0.17403517079
5900000000.0,0.112043310472,0.176678553673,0.885992112698,-0.237700236452,0.885992112698,-0.237700236452,0.112043310472,0.176678553673
6000000000.0,0.113622145087,0.179305114025,0.884346642587,-0.241367203118,0.884346642587,-0.241367203118,0.113622145087,0.179305114025
6100000000.0,0.115221575509,0.181914662719,0.882679442788,-0.245017432018,0.882679442788,-0.245017432018,0.115221575509,0.181914662719
6200000000.0,0.116841382306,0.184507014372,0.880990731391,-0.248650740684,0.880990731391,-0.248650740684,0.116841382306,0.184507014372
6300000000.0,0.118481343711,0.187081987365,0.8792807288,-0.252266950389,0.8792807288,-0.252266950389,0.118481343711,0.187081987365
6400000000.0,0.120141235733,0.189639403861,0.877549657631,-0.255865886169,0.877549657631,-0.255865886169,0.120141235733,0.189639403861
6500000000.0,0.121820832255,0.192179089827,0.87579774261,-0.259447376839,0.87579774261,-0.259447376839,0.121820832255,0.192179089827
6600000000.0,0.123519905133,0.194700875049,0.874025210473,-0.263011255015,0.874025210473,-0.263011255015,0.123519905133,0.194700875049
6700000000.0,0.125238224296,0.197204593146,0.87223228987,-0.266557357121,0.87223228987,-0.266557357121,0.125238224296,0.197204593146
6800000000.0,0.126975557839,0.199690081585,0.870419211265,-0.270085523411,0.870419211265,-0.270085523411,0.126975557839,0.199690081585
6900000000.0,0.12873167212,0.202157181687,0.868586206849,-0.273595597973,0.868586206849,-0.273595597973,0.12873167212,0.202157181687
7000000000.0,0.130506331849,0.204605738642,0.866733510441,-0.277087428743,0.866733510441,-0.277087428743,0.130506331849,0.204605738642
7100000000.0,0.132299300186,0.207035601513,0.864861357398,-0.280560867511,0.864861357398,-0.280560867511,0.132299300186,0.207035601513
7200000000.0,0.134110338822,0.209446623243,0.862969984528,-0.284015769925,0.862969984528,-0.284015769925,0.134110338822,0.209446623243
7300000000.0,0.135939208075,0.211838660655,0.86105963,-0.287451995499,0.86105963,-0.287451995499,0.135939208075,0.211838660655
7400000000.0,0.137785666971,0.214211574461,0.859130533256,-0.290869407614,0.859130533256,-0.290869407614,0.137785666971,0.214211574461
7500000000.0,0.139649473336,0.216565229257,0.857182934928,-0.294267873517,0.857182934928,-0.294267873517,0.139649473336,0.216565229257
7600000000.0,0.141530383872,0.218899493524,0.855217076749,-0.297647264322,0.855217076749,-0.297647264322,0.141530383872,0.218899493524
7700000000.0,0.14342815425,0.221214239626,0.853233201476,-0.301007455008,0.853233201476,-0.301007455008,0.14342815425,0.221214239626
7800000000.0,0.145342539183,0.223509343802,0.851231552805,-0.304348324413,0.851231552805,-0.304348324413,0.145342539183,0.223509343802
7900000000.0,0.147273292513,0.225784686166,0.849212375288,-0.307669755231,0.849212375288,-0.307669755231,0.147273292513,0.225784686166
8000000000.0,0.149220167285,0.228040150697,0.847175914259,-0.310971634004,0.847175914259,-0.310971634004,0.149220167285,0.228040150697
8100000000.0,0.151182915832,0.230275625228,0.845122415751,-0.314253851113,0.845122415751,-0.314253851113,0.151182915832,0.230275625228
8200000000.0,0.153161289845,0.23249100144,0.843052126422,-0.317516300769,0.843052126422,-0.317516300769,0.153161289845,0.23249100144
8300000000.0,0.155155040455,0.234686174848,0.840965293475,-0.320758881001,0.840965293475,-0.320758881001,0.155155040455,0.234686174848
8400000000.0,0.157163918304,0.236861044788,0.83886216459,-0.323981493642,0.83886216459,-0.323981493642,0.157163918304,0.236861044788
8500000000.0,0.159187673618,0.239015514405,0.836742987842,-0.327184044321,0.836742987842,-0.327184044321,0.159187673618,0.239015514405
