freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2200000000.0,0.000247209276652,0.00115253764345,0.999750614435,-0.00201513113456,0.999750614435,-0.00201513113456,0.000247209276652,0.00115253764345
2300000000.0,0.000247706756612,0.00120493215049,0.999750045773,-0.00210675045433,0.999750045773,-0.00210675045433,0.000247706756612,0.00120493215049
2400000000.0,0.00024820711414,0.00125732750025,0.999749472691,-0.00219837237777,0.999749472691,-0.00219837237777,0.00024820711414,0.00125732750025
2500000000.0,0.000248710897005,0.0013097237262,0.999748894641,-0.00228999697373,0.999748894641,-0.00228999697373,0.000248710897006,0.0013097237262
2600000000.0,0.000249218595614,0.00136212086215,0.999748311132,-0.00238162430972,0.999748311132,-0.00238162430972,0.000249218595614,0.00136212086215
2700000000.0,0.000249730650712,0.00141451894164,0.999747721723,-0.00247325445256,0.999747721723,-0.00247325445256,0.000249730650712,0.00141451894164
2800000000.0,0.00025024745998,0.00146691799865,0.999747126017,-0.00256488746771,0.999747126017,-0.00256488746771,0.00025024745998,0.00146691799865
2900000000.0,0.000250769383474,0.00151931806696,0.999746523652,-0.00265652342012,0.999746523652,-0.00265652342012,0.000250769383474,0.00151931806696
3000000000.0,0.000251296748258,0.00157171918057,0.999745914302,-0.00274816237373,0.999745914302,-0.00274816237373,0.000251296748258,0.00157171918057
3100000000.0,0.000251829852258,0.00162412137383,0.999745297667,-0.00283980439149,0.999745297667,-0.00283980439149,0.000251829852258,0.00162412137383
3200000000.0,0.00025236896774,0.00167652468088,0.999744673477,-0.00293144953598,0.999744673477,-0.00293144953598,0.00025236896774,0.00167652468088
3300000000.0,0.000252914344054,0.00172892913638,0.99974404148,-0.0030230978687,0.99974404148,-0.0030230978687,0.000252914344054,0.00172892913638
3400000000.0,0.000253466210192,0.00178133477484,0.999743401449,-0.00311474945078,0.999743401449,-0.00311474945078,0.000253466210192,0.00178133477484
3500000000.0,0.000254024776918,0.00183374163124,0.999742753171,-0.00320640434248,0.999742753171,-0.00320640434248,0.000254024776918,0.00183374163124
3600000000.0,0.000254590238624,0.00188614974047,0.999742096451,-0.00329806260367,0.999742096451,-0.00329806260367,0.000254590238624,0.00188614974047
3700000000.0,0.000255162774991,0.0019385591377,0.999741431111,-0.00338972429359,0.999741431111,-0.00338972429359,0.000255162774991,0.0019385591377
3800000000.0,0.000255742552397,0.00199096985839,0.999740756983,-0.00348138947085,0.999740756983,-0.00348138947085,0.000255742552397,0.00199096985839
3900000000.0,0.000256329725202,0.00204338193811,0.999740073912,-0.00357305819364,0.999740073912,-0.00357305819364,0.000256329725202,0.00204338193811
4000000000.0,0.000256924436856,0.00209579541248,0.999739381756,-0.00366473051979,0.999739381756,-0.00366473051979,0.000256924436856,0.00209579541248
4100000000.0,0.000257526820873,0.00214821031764,0.999738680379,-0.00375640650637,0.999738680379,-0.00375640650637,0.000257526820873,0.00214821031764
4200000000.0,0.000258137001726,0.0022006266897,0.999737969657,-0.00384808621025,0.999737969657,-0.00384808621025,0.000258137001726,0.0022006266897
4300000000.0,0.000258755095634,0.00225304456503,0.999737249474,-0.00393976968781,0.999737249474,-0.00393976968781,0.000258755095633,0.00225304456503
4400000000.0,0.000259381211248,0.00230546398021,0.999736519721,-0.00403145699506,0.999736519721,-0.00403145699506,0.000259381211248,0.00230546398021
4500000000.0,0.000260015450276,0.00235788497206,0.999735780295,-0.00412314818757,0.999735780295,-0.00412314818757,0.000260015450276,0.00235788497206
4600000000.0,0.000260657908066,0.00241030757761,0.999735031101,-0.00421484332057,0.999735031101,-0.00421484332057,0.000260657908066,0.00241030757761
4700000000.0,0.000261308674098,0.00246273183402,0.999734272049,-0.00430654244902,0.999734272049,-0.00430654244902,0.000261308674098,0.00246273183402
4800000000.0,0.000261967832445,0.00251515777873,0.999733503055,-0.00439824562748,0.999733503055,-0.00439824562748,0.000261967832445,0.00251515777873
4900000000.0,0.000262635462195,0.00256758544939,0.999732724039,-0.00448995291022,0.999732724039,-0.00448995291022,0.000262635462195,0.00256758544939
5000000000.0,0.000263311637814,0.0026200148839,0.999731934926,-0.00458166435114,0.999731934926,-0.00458166435114,0.000263311637813,0.0026200148839
5100000000.0,0.000263996429485,0.00267244612029,0.999731135647,-0.00467338000396,0.999731135647,-0.00467338000396,0.000263996429485,0.00267244612029
5200000000.0,0.000264689903453,0.00272487919683,0.999730326134,-0.00476509992208,0.999730326134,-0.00476509992208,0.000264689903453,0.00272487919683
5300000000.0,0.000265392122256,0.0027773141521,0.999729506324,-0.00485682415856,0.999729506324,-0.00485682415856,0.000265392122256,0.0027773141521
5400000000.0,0.000266103145027,0.00282975102478,0.999728676158,-0.00494855276632,0.999728676158,-0.00494855276632,0.000266103145027,0.00282975102478
5500000000.0,0.000266823027701,0.00288218985382,0.999727835581,-0.00504028579797,0.999727835581,-0.00504028579797,0.000266823027701,0.00288218985382
5600000000.0,0.00026755182325,0.00293463067831,0.999726984537,-0.00513202330596,0.999726984537,-0.00513202330596,0.00026755182325,0.00293463067831
5700000000.0,0.00026828958188,0.00298707353773,0.999726122977,-0.00522376534236,0.999726122977,-0.00522376534236,0.00026828958188,0.00298707353773
5800000000.0,0.0002690363512,0.00303951847158,0.999725250854,-0.0053155119592,0.999725250854,-0.0053155119592,0.000269036351201,0.00303951847158
5900000000.0,0.000269792176407,0.00309196551974,0.999724368121,-0.00540726320816,0.999724368121,-0.00540726320816,0.000269792176407,0.00309196551974
6000000000.0,0.000270557100426,0.00314441472215,0.999723474734,-0.00549901914086,0.999723474734,-0.00549901914086,0.000270557100426,0.00314441472215
6100000000.0,0.000271331164072,0.00319686611905,0.999722570654,-0.00559077980863,0.999722570654,-0.00559077980863,0.000271331164073,0.00319686611905
6200000000.0,0.000272114406166,0.00324931975092,0.999721655841,-0.00568254526265,0.999721655841,-0.00568254526265,0.000272114406166,0.00324931975092
6300000000.0,0.000272906863654,0.00330177565837,0.999720730257,-0.00577431555392,0.999720730257,-0.00577431555392,0.000272906863654,0.00330177565837
6400000000.0,0.000273708571742,0.00335423388235,0.999719793867,-0.00586609073321,0.999719793867,-0.00586609073321,0.000273708571742,0.00335423388235
6500000000.0,0.000274519563982,0.00340669446383,0.999718846637,-0.00595787085131,0.999718846637,-0.00595787085131,0.000274519563982,0.00340669446383
6600000000.0,0.000275339872374,0.00345915744418,0.999717888535,-0.00604965595864,0.999717888535,-0.00604965595864,0.000275339872373,0.00345915744418
6700000000.0,0.000276169527459,0.0035116228649,0.99971691953,-0.00614144610556,0.99971691953,-0.00614144610556,0.000276169527459,0.0035116228649
6800000000.0,0.000277008558409,0.00356409076764,0.999715939592,-0.00623324134236,0.999715939592,-0.00623324134236,0.000277008558409,0.00356409076764
6900000000.0,0.000277856993089,0.0036165611944,0.999714948693,-0.00632504171904,0.999714948693,-0.00632504171904,0.000277856993089,0.0036165611944
7000000000.0,0.000278714858152,0.00366903418723,0.999713946806,-0.00641684728561,0.999713946806,-0.00641684728561,0.000278714858152,0.00366903418723
7100000000.0,0.000279582179086,0.00372150978854,0.999712933906,-0.00650865809183,0.999712933906,-0.00650865809183,0.000279582179086,0.00372150978854
7200000000.0,0.000280458980294,0.00377398804085,0.999711909967,-0.00660047418742,0.999711909967,-0.00660047418742,0.000280458980294,0.00377398804085
7300000000.0,0.00028134528515,0.00382646898692,0.999710874966,-0.00669229562191,0.999710874966,-0.00669229562191,0.00028134528515,0.00382646898692
7400000000.0,0.00028224111605,0.00387895266965,0.99970982888,-0.00678412244486,0.99970982888,-0.00678412244486,0.00028224111605,0.00387895266965
7500000000.0,0.000283146494469,0.00393143913224,0.999708771688,-0.00687595470555,0.999708771688,-0.00687595470555,0.000283146494469,0.00393143913224
7600000000.0,0.000284061441005,0.00398392841803,0.999707703367,-0.00696779245325,0.999707703367,-0.00696779245325,0.000284061441005,0.00398392841803
7700000000.0,0.000284985975436,0.00403642057063,0.999706623899,-0.00705963573707,0.999706623899,-0.00705963573707,0.000284985975436,0.00403642057063
7800000000.0,0.000285920116751,0.00408891563373,0.999705533264,-0.00715148460611,0.999705533264,-0.00715148460611,0.000285920116751,0.00408891563373
7900000000.0,0.000286863883198,0.00414141365135,0.999704431443,-0.00724333910927,0.999704431443,-0.00724333910927,0.000286863883198,0.00414141365135
8000000000.0,0.000287817292321,0.00419391466765,0.999703318418,-0.00733519929543,0.999703318418,-0.00733519929543,0.000287817292321,0.00419391466765
8100000000.0,0.000288780360994,0.00424641872694,0.999702194173,-0.00742706521341,0.999702194173,-0.00742706521341,0.000288780360995,0.00424641872694
8200000000.0,0.000289753105461,0.00429892587384,0.99970105869,-0.00751893691183,0.99970105869,-0.00751893691183,0.00028975310546,0.00429892587384
8300000000.0,0.000290735541351,0.00435143615306,0.999699911953,-0.00761081443937,0.999699911953,-0.00761081443937,0.000290735541351,0.00435143615306
8400000000.0,0.000291727683737,0.00440394960961,0.999698753948,-0.00770269784449,0.999698753948,-0.00770269784449,0.000291727683737,0.00440394960961
8500000000.0,0.000292729547138,0.00445646628855,0.99969758466,-0.00779458717573,0.99969758466,-0.00779458717573,0.000292729547138,0.00445646628855
8600000000.0,0.000293741145559,0.00450898623529,0.999696404073,-0.00788648248143,0.999696404073,-0.00788648248143,0.000293741145559,0.00450898623529
8700000000.0,0.000294762492511,0.00456150949533,0.999695212175,-0.00797838380994,0.999695212175,-0.00797838380994,0.000294762492511,0.00456150949533
8800000000.0,0.000295793601043,0.00461403611439,0.999694008951,-0.0080702912095,0.999694008951,-0.0080702912095,0.000295793601043,0.00461403611439
8900000000.0,0.000296834483753,0.00466656613838,0.999692794389,-0.00816220472833,0.999692794389,-0.00816220472833,0.000296834483753,0.00466656613838
9000000000.0,0.000297885152818,0.00471909961342,0.999691568476,-0.00825412441454,0.999691568476,-0.00825412441454,0.000297885152819,0.00471909961342
9100000000.0,0.000298945620017,0.00477163658581,0.999690331201,-0.00834605031622,0.999690331201,-0.00834605031622,0.000298945620017,0.00477163658581
9200000000.0,0.000300015896737,0.00482417710197,0.999689082551,-0.00843798248141,0.999689082551,-0.00843798248141,0.000300015896738,0.00482417710197
9300000000.0,0.000301095994008,0.00487672120861,0.999687822515,-0.00852992095807,0.999687822515,-0.00852992095807,0.000301095994008,0.00487672120861
9400000000.0,0.000302185922505,0.00492926895261,0.999686551083,-0.00862186579408,0.999686551083,-0.00862186579408,0.000302185922505,0.00492926895261
9500000000.0,0.000303285692579,0.00498182038095,0.999685268243,-0.00871381703737,0.999685268243,-0.00871381703737,0.000303285692579,0.00498182038095
9600000000.0,0.000304395314259,0.00503437554089,0.999683973985,-0.00880577473573,0.999683973985,-0.00880577473573,0.000304395314259,0.00503437554089
9700000000.0,0.000305514797276,0.00508693447982,0.999682668298,-0.00889773893694,0.999682668298,-0.00889773893694,0.000305514797276,0.00508693447982
9800000000.0,0.000306644151077,0.00513949724531,0.999681351175,-0.00898970968877,0.999681351175,-0.00898970968877,0.000306644151077,0.00513949724531
9900000000.0,0.000307783384833,0.00519206388515,0.999680022603,-0.00908168703889,0.999680022603,-0.00908168703889,0.000307783384833,0.00519206388515
10000000000.0,0.000308932507454,0.00524463444726,0.999678682576,-0.00917367103497,0.999678682576,-0.00917367103497,0.000308932507454,0.00524463444726
