freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00157952591697,0.000222807722571,0.998419388474,-0.000311470199841,0.998419388474,-0.000311470199841,0.00157952591697,0.000222807722571
200000000.0,0.00159013988487,0.000445604728643,0.998408681031,-0.000622930286066,0.998408681031,-0.000622930286066,0.00159013988487,0.000445604728643
300000000.0,0.00159808140708,0.000668395723092,0.998400638167,-0.00093438528195,0.998400638167,-0.00093438528195,0.00159808140708,0.000668395723092
400000000.0,0.0016047254757,0.000891182407124,0.998393884889,-0.00124583713473,0.998393884889,-0.00124583713473,0.0016047254757,0.000891182407124
500000000.0,0.00161060251986,0.00111396577007,0.998387890767,-0.00155728704362,0.998387890767,-0.00155728704362,0.00161060251986,0.00111396577007
600000000.0,0.00161598349562,0.00133674648163,0.998382384845,-0.00186873586461,0.998382384845,-0.00186873586461,0.00161598349562,0.00133674648163
700000000.0,0.00162102872221,0.00155952503425,0.998377206802,-0.00218018425916,0.998377206802,-0.00218018425916,0.00162102872221,0.00155952503425
800000000.0,0.00162584223559,0.00178230180977,0.998372252602,-0.00249163276453,0.998372252602,-0.00249163276453,0.00162584223559,0.00178230180977
900000000.0,0.00163049600409,0.0020050771154,0.998367450276,-0.00280308183256,0.998367450276,-0.00280308183256,0.00163049600409,0.0020050771154
1000000000.0,0.00163504220988,0.00222785120518,0.998362747641,-0.00311453185307,0.998362747641,-0.00311453185307,0.00163504220988,0.00222785120518
1100000000.0,0.0016395200802,0.00245062429412,0.998358105468,-0.0034259831686,0.998358105468,-0.0034259831686,0.0016395200802,0.00245062429412
1200000000.0,0.00164395995996,0.00267339656721,0.998353493412,-0.00373743608503,0.998353493412,-0.00373743608503,0.00164395995996,0.00267339656721
1300000000.0,0.00164838587581,0.00289616818602,0.998348887445,-0.00404889087887,0.998348887445,-0.00404889087887,0.00164838587581,0.00289616818602
1400000000.0,0.00165281722219,0.00311893929346,0.998344268172,-0.00436034780255,0.998344268172,-0.00436034780255,0.00165281722219,0.00311893929346
1500000000.0,0.00165726991104,0.0033417100175,0.998339619679,-0.00467180708849,0.998339619679,-0.00467180708849,0.00165726991104,0.0033417100175
1600000000.0,0.00166175717961,0.00356448047367,0.99833492873,-0.00498326895232,0.99833492873,-0.00498326895232,0.00166175717961,0.00356448047367
1700000000.0,0.00166629017317,0.00378725076721,0.998330184176,-0.00529473359541,0.998330184176,-0.00529473359541,0.00166629017317,0.00378725076721
1800000000.0,0.00167087837428,0.00401002099489,0.998325376535,-0.00560620120673,0.998325376535,-0.00560620120673,0.00167087837428,0.00401002099489
1900000000.0,0.0016755299257,0.00423279124619,0.998320497663,-0.0059176719646,0.998320497663,-0.0059176719646,0.0016755299257,0.00423279124619
2000000000.0,0.00168025187704,0.0044555616046,0.998315540509,-0.00622914603786,0.998315540509,-0.00622914603786,0.00168025187704,0.0044555616046
2100000000.0,0.00168505037637,0.0046783321483,0.998310498924,-0.00654062358719,0.998310498924,-0.00654062358719,0.00168505037637,0.0046783321483
2200000000.0,0.00168993082076,0.0049011029511,0.998305367509,-0.0068521047659,0.998305367509,-0.0068521047659,0.00168993082076,0.0049011029511
2300000000.0,0.00169489797624,0.00512387408301,0.998300141498,-0.00716358972073,0.998300141498,-0.00716358972073,0.00169489797624,0.00512387408301
2400000000.0,0.00169995607427,0.00534664561073,0.998294816658,-0.00747507859268,0.998294816658,-0.00747507859268,0.00169995607427,0.00534664561073
2500000000.0,0.00170510889024,0.00556941759822,0.998289389212,-0.00778657151735,0.998289389212,-0.00778657151735,0.00170510889024,0.00556941759822
2600000000.0,0.00171035980776,0.00579219010694,0.998283855776,-0.00809806862576,0.998283855776,-0.00809806862576,0.00171035980776,0.00579219010694
