freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2800000000.0,0.0261516228204,0.0340497437427,0.973808489303,-0.041975556996,0.973808489303,-0.041975556996,0.0261516228204,0.0340497437427
2900000000.0,0.0262775810011,0.0352603298367,0.973679968756,-0.0434693719599,0.973679968756,-0.0434693719599,0.0262775810011,0.0352603298367
3000000000.0,0.0264067471531,0.0364704373597,0.973548159159,-0.0449627229833,0.973548159159,-0.0449627229833,0.0264067471531,0.0364704373597
3100000000.0,0.0265391504662,0.0376800535846,0.973413031308,-0.0464555976056,0.973413031308,-0.0464555976056,0.0265391504662,0.0376800535846
3200000000.0,0.0266748174286,0.0388891656852,0.973274558696,-0.047947983261,0.973274558696,-0.047947983261,0.0266748174286,0.0388891656852
3300000000.0,0.0268137721168,0.0400977607469,0.97313271723,-0.0494398672896,0.97313271723,-0.0494398672896,0.0268137721168,0.0400977607469
3400000000.0,0.0269560364458,0.0413058257759,0.972987484978,-0.0509312369471,0.972987484978,-0.0509312369471,0.0269560364458,0.0413058257759
3500000000.0,0.0271016303871,0.0425133477079,0.97283884195,-0.0524220794133,0.97283884195,-0.0524220794133,0.0271016303871,0.0425133477079
3600000000.0,0.0272505721571,0.0437203134163,0.972686769911,-0.0539123818004,0.972686769911,-0.0539123818004,0.0272505721571,0.0437203134163
3700000000.0,0.0274028783836,0.0449267097182,0.972531252217,-0.0554021311597,0.972531252217,-0.0554021311597,0.0274028783836,0.0449267097182
3800000000.0,0.0275585642507,0.0461325233816,0.972372273664,-0.0568913144881,0.972372273664,-0.0568913144881,0.0275585642507,0.0461325233816
3900000000.0,0.0277176436272,0.0473377411307,0.972209820365,-0.0583799187345,0.972209820365,-0.0583799187345,0.0277176436272,0.0473377411307
4000000000.0,0.02788012918,0.0485423496512,0.972043879634,-0.0598679308044,0.972043879634,-0.0598679308044,0.02788012918,0.0485423496512
4100000000.0,0.0280460324745,0.0497463355955,0.971874439887,-0.0613553375657,0.971874439887,-0.0613553375657,0.0280460324745,0.0497463355955
4200000000.0,0.0282153640646,0.0509496855863,0.97170149055,-0.0628421258523,0.97170149055,-0.0628421258523,0.0282153640646,0.0509496855863
4300000000.0,0.0283881335721,0.0521523862217,0.971525021983,-0.0643282824692,0.971525021983,-0.0643282824692,0.0283881335721,0.0521523862217
4400000000.0,0.0285643497585,0.053354424078,0.971345025404,-0.0658137941956,0.971345025404,-0.0658137941956,0.0285643497585,0.053354424078
4500000000.0,0.0287440205892,0.0545557857139,0.971161492828,-0.0672986477891,0.971161492828,-0.0672986477891,0.0287440205892,0.0545557857139
4600000000.0,0.0289271532912,0.0557564576731,0.970974417008,-0.0687828299882,0.970974417008,-0.0687828299882,0.0289271532912,0.0557564576731
4700000000.0,0.0291137544052,0.056956426488,0.970783791382,-0.0702663275165,0.970783791382,-0.0702663275165,0.0291137544052,0.056956426488
4800000000.0,0.0293038298327,0.0581556786817,0.970589610029,-0.0717491270844,0.970589610029,-0.0717491270844,0.0293038298327,0.0581556786817
4900000000.0,0.0294973848788,0.0593542007712,0.970391867624,-0.0732312153926,0.970391867624,-0.0732312153926,0.0294973848788,0.0593542007712
5000000000.0,0.0296944242907,0.0605519792695,0.970190559398,-0.0747125791343,0.970190559398,-0.0747125791343,0.0296944242907,0.0605519792695
5100000000.0,0.0298949522932,0.0617490006882,0.969985681105,-0.0761932049976,0.969985681105,-0.0761932049976,0.0298949522932,0.0617490006882
5200000000.0,0.0300989726205,0.062945251539,0.969777228991,-0.0776730796675,0.969777228991,-0.0776730796675,0.0300989726205,0.062945251539
5300000000.0,0.0303064885461,0.0641407183367,0.96956519976,-0.0791521898284,0.96956519976,-0.0791521898284,0.0303064885461,0.0641407183367
5400000000.0,0.030517502909,0.0653353875999,0.969349590551,-0.0806305221657,0.969349590551,-0.0806305221657,0.030517502909,0.0653353875999
5500000000.0,0.030732018139,0.066529245854,0.969130398914,-0.0821080633678,0.969130398914,-0.0821080633678,0.030732018139,0.066529245854
5600000000.0,0.0309500362786,0.0677222796319,0.968907622785,-0.0835848001278,0.968907622785,-0.0835848001278,0.0309500362786,0.0677222796319
5700000000.0,0.0311715590043,0.0689144754762,0.968681260464,-0.085060719145,0.968681260464,-0.085060719145,0.0311715590043,0.0689144754762
5800000000.0,0.0313965876456,0.0701058199403,0.9684513106,-0.086535807127,0.9684513106,-0.086535807127,0.0313965876456,0.0701058199403
5900000000.0,0.0316251232027,0.0712962995903,0.968217772171,-0.0880100507906,0.968217772171,-0.0880100507906,0.0316251232027,0.0712962995903
6000000000.0,0.0318571663627,0.0724859010059,0.967980644467,-0.0894834368634,0.967980644467,-0.0894834368634,0.0318571663627,0.0724859010059
6100000000.0,0.0320927175149,0.073674610782,0.967739927077,-0.0909559520853,0.967739927077,-0.0909559520853,0.0320927175149,0.073674610782
6200000000.0,0.0323317767646,0.0748624155299,0.967495619872,-0.0924275832097,0.967495619872,-0.0924275832097,0.0323317767646,0.0748624155299
6300000000.0,0.0325743439462,0.0760493018785,0.967247722996,-0.0938983170047,0.967247722996,-0.0938983170047,0.0325743439462,0.0760493018785
6400000000.0,0.0328204186355,0.0772352564751,0.966996236849,-0.0953681402542,0.966996236849,-0.0953681402542,0.0328204186355,0.0772352564751
6500000000.0,0.0330700001603,0.0784202659871,0.966741162081,-0.0968370397594,0.966741162081,-0.0968370397594,0.0330700001603,0.0784202659871
6600000000.0,0.0333230876116,0.0796043171024,0.966482499577,-0.0983050023392,0.966482499577,-0.0983050023392,0.0333230876116,0.0796043171024
6700000000.0,0.0335796798528,0.0807873965309,0.966220250452,-0.0997720148321,0.966220250452,-0.0997720148321,0.0335796798528,0.0807873965309
6800000000.0,0.0338397755292,0.0819694910052,0.965954416035,-0.101238064096,0.965954416035,-0.101238064096,0.0338397755292,0.0819694910052
6900000000.0,0.0341033730762,0.0831505872816,0.965684997869,-0.102703137012,0.965684997869,-0.102703137012,0.0341033730762,0.0831505872816
7000000000.0,0.0343704707275,0.0843306721409,0.965411997696,-0.104167220479,0.965411997696,-0.104167220479,0.0343704707275,0.0843306721409
7100000000.0,0.0346410665226,0.0855097323894,0.965135417453,-0.105630301424,0.965135417453,-0.105630301424,0.0346410665226,0.0855097323894
7200000000.0,0.0349151583135,0.0866877548594,0.964855259264,-0.107092366794,0.964855259264,-0.107092366794,0.0349151583135,0.0866877548594
7300000000.0,0.0351927437716,0.0878647264106,0.964571525432,-0.108553403562,0.964571525432,-0.108553403562,0.0351927437716,0.0878647264106
7400000000.0,0.035473820394,0.0890406339303,0.964284218439,-0.110013398726,0.964284218439,-0.110013398726,0.035473820394,0.0890406339303
7500000000.0,0.0357583855088,0.0902154643343,0.96399334093,-0.111472339311,0.96399334093,-0.111472339311,0.0357583855088,0.0902154643343
7600000000.0,0.0360464362812,0.0913892045677,0.963698895717,-0.112930212368,0.963698895717,-0.112930212368,0.0360464362812,0.0913892045677
7700000000.0,0.0363379697181,0.0925618416056,0.963400885769,-0.114387004976,0.963400885769,-0.114387004976,0.0363379697181,0.0925618416056
7800000000.0,0.0366329826735,0.0937333624538,0.963099314206,-0.115842704243,0.963099314206,-0.115842704243,0.0366329826735,0.0937333624538
7900000000.0,0.036931471853,0.0949037541492,0.962794184299,-0.117297297304,0.962794184299,-0.117297297304,0.036931471853,0.0949037541492
8000000000.0,0.0372334338177,0.0960730037607,0.962485499462,-0.118750771326,0.962485499462,-0.118750771326,0.0372334338177,0.0960730037607
8100000000.0,0.0375388649891,0.0972410983898,0.962173263249,-0.120203113506,0.962173263249,-0.120203113506,0.0375388649891,0.0972410983898
8200000000.0,0.0378477616525,0.0984080251711,0.96185747935,-0.12165431107,0.96185747935,-0.12165431107,0.0378477616525,0.0984080251711
8300000000.0,0.0381601199608,0.0995737712728,0.961538151587,-0.123104351279,0.961538151587,-0.123104351279,0.0381601199608,0.0995737712728
8400000000.0,0.0384759359381,0.100738323898,0.961215283911,-0.124553221422,0.961215283911,-0.124553221422,0.0384759359381,0.100738323898
8500000000.0,0.0387952054831,0.101901670283,0.960888880397,-0.126000908824,0.960888880397,-0.126000908824,0.0387952054831,0.101901670283
8600000000.0,0.0391179243723,0.103063797702,0.960558945246,-0.127447400842,0.960558945246,-0.127447400842,0.0391179243723,0.103063797702
8700000000.0,0.0394440882629,0.104224693462,0.960225482773,-0.128892684867,0.960225482773,-0.128892684867,0.0394440882629,0.104224693462
8800000000.0,0.0397736926957,0.10538434491,0.959888497414,-0.130336748325,0.959888497414,-0.130336748325,0.0397736926957,0.10538434491
8900000000.0,0.0401067330983,0.106542739427,0.959547993715,-0.131779578676,0.959547993715,-0.131779578676,0.0401067330983,0.106542739427
9000000000.0,0.0404432047869,0.107699864432,0.959203976335,-0.133221163416,0.959203976335,-0.133221163416,0.0404432047869,0.107699864432
9100000000.0,0.0407831029696,0.108855707384,0.95885645004,-0.134661490076,0.95885645004,-0.134661490076,0.0407831029696,0.108855707384
9200000000.0,0.0411264227486,0.110010255777,0.958505419702,-0.136100546225,0.958505419702,-0.136100546225,0.0411264227486,0.110010255777
9300000000.0,0.0414731591221,0.111163497145,0.958150890298,-0.137538319468,0.958150890298,-0.137538319468,0.0414731591221,0.111163497145
9400000000.0,0.0418233069872,0.112315419064,0.957792866905,-0.138974797447,0.957792866905,-0.138974797447,0.0418233069872,0.112315419064
9500000000.0,0.0421768611413,0.113466009145,0.9574313547,-0.140409967842,0.9574313547,-0.140409967842,0.0421768611413,0.113466009145
9600000000.0,0.0425338162848,0.114615255042,0.957066358957,-0.141843818372,0.957066358957,-0.141843818372,0.0425338162848,0.114615255042
9700000000.0,0.0428941670225,0.11576314445,0.956697885045,-0.143276336794,0.956697885045,-0.143276336794,0.0428941670225,0.11576314445
9800000000.0,0.0432579078659,0.116909665102,0.956325938427,-0.144707510903,0.956325938427,-0.144707510903,0.0432579078659,0.116909665102
9900000000.0,0.0436250332347,0.118054804776,0.955950524657,-0.146137328536,0.955950524657,-0.146137328536,0.0436250332347,0.118054804776
10000000000.0,0.0439955374586,0.119198551289,0.95557164938,-0.147565777568,0.95557164938,-0.147565777568,0.0439955374586,0.119198551289
