freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.137988246891,0.00251288543373,0.862008415614,-0.00391766438549,0.862008415614,-0.00391766438549,0.137988246891,0.00251288543373
200000000.0,0.138801052548,0.00501378693052,0.861191192353,-0.00782334663647,0.861191192353,-0.00782334663647,0.138801052548,0.00501378693052
300000000.0,0.13942189285,0.00750731739621,0.860563853052,-0.011721664469,0.860563853052,-0.011721664469,0.13942189285,0.00750731739621
400000000.0,0.139955266153,0.00999493315495,0.860021898429,-0.0156140788166,0.860021898429,-0.0156140788166,0.139955266153,0.00999493315495
500000000.0,0.140441527669,0.0124773555896,0.859524972492,-0.0195013155707,0.859524972492,-0.0195013155707,0.140441527669,0.0124773555896
600000000.0,0.140901305203,0.0149549804835,0.859052446727,-0.0233837749576,0.859052446727,-0.0233837749576,0.140901305203,0.0149549804835
700000000.0,0.141346806096,0.0174280251132,0.858592113126,-0.0272616786493,0.858592113126,-0.0272616786493,0.141346806096,0.0174280251132
800000000.0,0.141785949156,0.0198965965018,0.858136052231,-0.0311351380274,0.858136052231,-0.0311351380274,0.141785949156,0.0198965965018
900000000.0,0.14222420662,0.0223607280976,0.857678791165,-0.0350041908692,0.857678791165,-0.0350041908692,0.14222420662,0.0223607280976
1000000000.0,0.142665538881,0.0248204015052,0.857216368884,-0.0388688230831,0.857216368884,-0.0388688230831,0.142665538881,0.0248204015052
1100000000.0,0.143112914678,0.0272755602991,0.856745815993,-0.0427289825268,0.856745815993,-0.0427289825268,0.143112914678,0.0272755602991
1200000000.0,0.143568621403,0.0297261192875,0.856264844431,-0.046584588273,0.856264844431,-0.046584588273,0.143568621403,0.0297261192875
1300000000.0,0.144034460534,0.0321719709919,0.855771652026,-0.0504355370917,0.855771652026,-0.0504355370917,0.144034460534,0.0321719709919
1400000000.0,0.144511876239,0.0346129903378,0.855264793902,-0.0542817081426,0.855264793902,-0.0542817081426,0.144511876239,0.0346129903378
1500000000.0,0.145002043091,0.0370490381484,0.854743094749,-0.05812296647,0.854743094749,-0.05812296647,0.145002043091,0.0370490381484
1600000000.0,0.145505927751,0.0394799638105,0.854205587143,-0.0619591656701,0.854205587143,-0.0619591656701,0.145505927751,0.0394799638105
1700000000.0,0.146024333459,0.0419056073512,0.853651467058,-0.0657901499685,0.853651467058,-0.0657901499685,0.146024333459,0.0419056073512
1800000000.0,0.146557932856,0.044325801086,0.853080061035,-0.0696157558695,0.853080061035,-0.0696157558695,0.146557932856,0.044325801086
1900000000.0,0.147107292663,0.0467403709468,0.852490801505,-0.0734358134841,0.852490801505,-0.0734358134841,0.147107292663,0.0467403709468
2000000000.0,0.147672892564,0.0491491375683,0.851883207905,-0.0772501476181,0.851883207905,-0.0772501476181,0.147672892564,0.0491491375683
2100000000.0,0.148255139872,0.051551917188,0.851256872014,-0.0810585786715,0.851256872014,-0.0810585786715,0.148255139872,0.051551917188
2200000000.0,0.148854381068,0.0539485224001,0.850611446407,-0.0848609233938,0.850611446407,-0.0848609233938,0.148854381068,0.0539485224001
2300000000.0,0.149470910999,0.0563387627946,0.849946635261,-0.0886569955227,0.849946635261,-0.0886569955227,0.149470910999,0.0563387627946
2400000000.0,0.150104980295,0.0587224455033,0.849262186938,-0.0924466063314,0.849262186938,-0.0924466063314,0.150104980295,0.0587224455033
2500000000.0,0.15075680139,0.0610993756719,0.848557887958,-0.0962295651,0.848557887958,-0.0962295651,0.15075680139,0.0610993756719
2600000000.0,0.151426553487,0.0634693568699,0.847833558042,-0.100005679526,0.847833558042,-0.100005679526,0.151426553487,0.0634693568699
2700000000.0,0.152114386651,0.0658321914507,0.847089046009,-0.103774756087,0.847089046009,-0.103774756087,0.152114386651,0.0658321914507
2800000000.0,0.152820425242,0.0681876808695,0.846324226351,-0.107536600353,0.846324226351,-0.107536600353,0.152820425242,0.0681876808695
2900000000.0,0.153544770795,0.0705356259654,0.845538996349,-0.111291017275,0.845538996349,-0.111291017275,0.153544770795,0.0705356259654
3000000000.0,0.154287504456,0.0728758272151,0.844733273633,-0.115037811436,0.844733273633,-0.115037811436,0.154287504456,0.0728758272151
3100000000.0,0.155048689066,0.0752080849594,0.843906994106,-0.118776787278,0.843906994106,-0.118776787278,0.155048689066,0.0752080849594
3200000000.0,0.15582837094,0.0775321996093,0.843060110158,-0.122507749307,0.843060110158,-0.122507749307,0.15582837094,0.0775321996093
3300000000.0,0.156626581406,0.0798479718333,0.84219258913,-0.126230502284,0.84219258913,-0.126230502284,0.156626581406,0.0798479718333
3400000000.0,0.157443338136,0.0821552027272,0.841304411981,-0.129944851389,0.841304411981,-0.129944851389,0.157443338136,0.0821552027272
3500000000.0,0.158278646308,0.0844536939717,0.840395572127,-0.133650602386,0.840395572127,-0.133650602386,0.158278646308,0.0844536939717
3600000000.0,0.159132499621,0.0867432479756,0.839466074425,-0.13734756176,0.839466074425,-0.13734756176,0.159132499621,0.0867432479756
3700000000.0,0.160004881194,0.0890236680095,0.838515934275,-0.141035536855,0.838515934275,-0.141035536855,0.160004881194,0.0890236680095
3800000000.0,0.16089576435,0.0912947583289,0.837545176834,-0.144714335995,0.837545176834,-0.144714335995,0.16089576435,0.0912947583289
3900000000.0,0.161805113323,0.0935563242888,0.836553836309,-0.1483837686,0.836553836309,-0.1483837686,0.161805113323,0.0935563242888
4000000000.0,0.162732883884,0.0958081724508,0.835541955336,-0.15204364529,0.835541955336,-0.15204364529,0.162732883884,0.0958081724508
4100000000.0,0.163679023897,0.0980501106831,0.834509584415,-0.155693777991,0.834509584415,-0.155693777991,0.163679023897,0.0980501106831
4200000000.0,0.164643473825,0.100281948254,0.833456781408,-0.159333980021,0.833456781408,-0.159333980021,0.164643473825,0.100281948254
4300000000.0,0.165626167188,0.102503495919,0.832383611087,-0.162964066186,0.832383611087,-0.162964066186,0.165626167188,0.102503495919
4400000000.0,0.166627030968,0.104714566004,0.831290144717,-0.166583852855,0.831290144717,-0.166583852855,0.166627030968,0.104714566004
4500000000.0,0.167645985987,0.106914972484,0.830176459686,-0.170193158042,0.830176459686,-0.170193158042,0.167645985987,0.106914972484
4600000000.0,0.16868294725,0.109104531055,0.829042639161,-0.17379180148,0.829042639161,-0.17379180148,0.16868294725,0.109104531055
4700000000.0,0.169737824254,0.111283059202,0.827888771778,-0.177379604687,0.827888771778,-0.177379604687,0.169737824254,0.111283059202
4800000000.0,0.170810521277,0.113450376269,0.826714951349,-0.180956391035,0.826714951349,-0.180956391035,0.170810521277,0.113450376269
4900000000.0,0.171900937647,0.115606303514,0.825521276602,-0.184521985806,0.825521276602,-0.184521985806,0.171900937647,0.115606303514
5000000000.0,0.173008967979,0.117750664175,0.824307850934,-0.18807621626,0.824307850934,-0.18807621626,0.173008967979,0.117750664175
5100000000.0,0.17413450241,0.119883283517,0.823074782181,-0.19161891168,0.823074782181,-0.19161891168,0.17413450241,0.119883283517
5200000000.0,0.175277426808,0.122003988894,0.821822182411,-0.195149903431,0.821822182411,-0.195149903431,0.175277426808,0.122003988894
5300000000.0,0.17643762297,0.124112609789,0.82055016772,-0.198669025009,0.82055016772,-0.198669025009,0.17643762297,0.124112609789
5400000000.0,0.177614968808,0.126208977869,0.81925885805,-0.202176112084,0.81925885805,-0.202176112084,0.177614968808,0.126208977869
5500000000.0,0.178809338524,0.128292927024,0.817948377015,-0.205671002551,0.817948377015,-0.205671002551,0.178809338524,0.128292927024
5600000000.0,0.180020602771,0.130364293412,0.816618851733,-0.209153536565,0.816618851733,-0.209153536565,0.180020602771,0.130364293412
5700000000.0,0.181248628813,0.132422915498,0.815270412675,-0.212623556585,0.815270412675,-0.212623556585,0.181248628813,0.132422915498
5800000000.0,0.182493280668,0.13446863409,0.813903193517,-0.216080907414,0.813903193517,-0.216080907414,0.182493280668,0.13446863409
5900000000.0,0.183754419248,0.136501292378,0.812517330998,-0.219525436226,0.812517330998,-0.219525436226,0.183754419248,0.136501292378
6000000000.0,0.185031902494,0.138520735965,0.811112964789,-0.22295699261,0.811112964789,-0.22295699261,0.185031902494,0.138520735965
6100000000.0,0.186325585502,0.140526812899,0.809690237366,-0.226375428592,0.809690237366,-0.226375428592,0.186325585502,0.140526812899
6200000000.0,0.187635320643,0.142519373702,0.80824929389,-0.229780598672,0.80824929389,-0.229780598672,0.187635320643,0.142519373702
6300000000.0,0.188960957678,0.144498271399,0.806790282087,-0.233172359847,0.806790282087,-0.233172359847,0.188960957678,0.144498271399
6400000000.0,0.190302343873,0.146463361544,0.80531335214,-0.236550571641,0.80531335214,-0.236550571641,0.190302343873,0.146463361544
6500000000.0,0.191659324105,0.148414502243,0.803818656581,-0.239915096124,0.803818656581,-0.239915096124,0.191659324105,0.148414502243
6600000000.0,0.193031740963,0.15035155418,0.802306350187,-0.243265797941,0.802306350187,-0.243265797941,0.193031740963,0.15035155418
6700000000.0,0.194419434849,0.152274380631,0.800776589879,-0.246602544327,0.800776589879,-0.246602544327,0.194419434849,0.152274380631
6800000000.0,0.195822244077,0.154182847493,0.79922953463,-0.249925205132,0.79922953463,-0.249925205132,0.195822244077,0.154182847493
6900000000.0,0.197240004961,0.156076823295,0.797665345366,-0.253233652834,0.797665345366,-0.253233652834,0.197240004961,0.156076823295
7000000000.0,0.198672551912,0.157956179215,0.796084184878,-0.256527762559,0.796084184878,-0.256527762559,0.198672551912,0.157956179215
7100000000.0,0.200119717519,0.1598207891,0.794486217735,-0.259807412093,0.794486217735,-0.259807412093,0.200119717519,0.1598207891
7200000000.0,0.201581332638,0.161670529472,0.792871610198,-0.263072481901,0.792871610198,-0.263072481901,0.201581332638,0.161670529472
7300000000.0,0.203057226477,0.163505279548,0.791240530134,-0.26632285513,0.791240530134,-0.26632285513,0.203057226477,0.163505279548
7400000000.0,0.204547226673,0.165324921245,0.789593146942,-0.269558417628,0.789593146942,-0.269558417628,0.204547226673,0.165324921245
7500000000.0,0.206051159371,0.16712933919,0.787929631465,-0.272779057951,0.787929631465,-0.272779057951,0.206051159371,0.16712933919
7600000000.0,0.207568849303,0.168918420734,0.786250155921,-0.275984667368,0.786250155921,-0.275984667368,0.207568849303,0.168918420734
7700000000.0,0.209100119863,0.170692055949,0.784554893824,-0.279175139874,0.784554893824,-0.279175139874,0.209100119863,0.170692055949
7800000000.0,0.210644793177,0.172450137643,0.782844019911,-0.282350372189,0.782844019911,-0.282350372189,0.210644793177,0.172450137643
7900000000.0,0.212202690181,0.174192561359,0.78111771007,-0.285510263766,0.78111771007,-0.285510263766,0.212202690181,0.174192561359
8000000000.0,0.213773630683,0.175919225381,0.77937614127,-0.288654716795,0.77937614127,-0.288654716795,0.213773630683,0.175919225381
8100000000.0,0.215357433439,0.177630030734,0.777619491493,-0.291783636201,0.777619491493,-0.291783636201,0.215357433439,0.177630030734
8200000000.0,0.216953916214,0.179324881184,0.775847939666,-0.294896929651,0.775847939666,-0.294896929651,0.216953916214,0.179324881184
8300000000.0,0.218562895855,0.181003683243,0.774061665595,-0.297994507548,0.774061665595,-0.297994507548,0.218562895855,0.181003683243
8400000000.0,0.220184188347,0.182666346161,0.772260849902,-0.301076283032,0.772260849902,-0.301076283032,0.220184188347,0.182666346161
8500000000.0,0.221817608884,0.18431278193,0.770445673959,-0.304142171977,0.770445673959,-0.304142171977,0.221817608884,0.18431278193
8600000000.0,0.223462971926,0.185942905274,0.768616319825,-0.307192092991,0.768616319825,-0.307192092991,0.223462971926,0.185942905274
8700000000.0,0.225120091262,0.18755663365,0.766772970192,-0.310225967404,0.766772970192,-0.310225967404,0.225120091262,0.18755663365
8800000000.0,0.226788780068,0.189153887241,0.764915808316,-0.313243719272,0.764915808316,-0.313243719272,0.226788780068,0.189153887241
8900000000.0,0.228468850968,0.190734588948,0.763045017966,-0.316245275362,0.763045017966,-0.316245275362,0.228468850968,0.190734588948
9000000000.0,0.230160116089,0.192298664385,0.761160783362,-0.31923056515,0.761160783362,-0.31923056515,0.230160116089,0.192298664385
9100000000.0,0.23186238712,0.193846041868,0.759263289118,-0.32219952081,0.759263289118,-0.32219952081,0.23186238712,0.193846041868
9200000000.0,0.233575475362,0.19537665241,0.757352720192,-0.325152077207,0.757352720192,-0.325152077207,0.233575475362,0.19537665241
9300000000.0,0.235299191791,0.196890429704,0.755429261827,-0.328088171884,0.755429261827,-0.328088171884,0.235299191791,0.196890429704
9400000000.0,0.237033347101,0.198387310121,0.753493099496,-0.331007745054,0.753493099496,-0.331007745054,0.237033347101,0.198387310121
9500000000.0,0.238777751764,0.199867232691,0.751544418856,-0.333910739586,0.751544418856,-0.333910739586,0.238777751764,0.199867232691
9600000000.0,0.240532216079,0.201330139093,0.749583405691,-0.336797100994,0.749583405691,-0.336797100994,0.240532216079,0.201330139093
9700000000.0,0.242296550219,0.202775973643,0.747610245865,-0.33966677742,0.747610245865,-0.33966677742,0.242296550219,0.202775973643
9800000000.0,0.244070564287,0.204204683276,0.74562512527,-0.342519719627,0.74562512527,-0.342519719627,0.244070564287,0.204204683276
9900000000.0,0.245854068358,0.205616217537,0.743628229779,-0.345355880975,0.743628229779,-0.345355880975,0.245854068358,0.205616217537
10000000000.0,0.247646872529,0.207010528558,0.741619745199,-0.348175217412,0.741619745199,-0.348175217412,0.247646872529,0.207010528558
