freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,-0.000695254908254,-0.0282973425242,0.999016785468,-0.0286146932294,0.999016785468,-0.0286146932294,-0.000695254908254,-0.0282973425242
200000000.0,-0.00314573715166,-0.0564535497187,0.996564189695,-0.0570882620605,0.996564189695,-0.0570882620605,-0.00314573715166,-0.0564535497187
300000000.0,-0.00718547075394,-0.0843330463759,0.992522737324,-0.0852851394225,0.992522737324,-0.0852851394225,-0.00718547075394,-0.0843330463759
400000000.0,-0.0127756670119,-0.111804687884,0.986930969231,-0.113074187439,0.986930969231,-0.113074187439,-0.0127756670119,-0.111804687884
500000000.0,-0.019863614234,-0.138743741635,0.979841502076,-0.140330679623,0.979841502076,-0.140330679623,-0.019863614234,-0.138743741635
600000000.0,-0.0283838424997,-0.165033665585,0.971319757509,-0.166938079671,0.971319757509,-0.166938079671,-0.0283838424997,-0.165033665585
700000000.0,-0.0382595798146,-0.190567629973,0.961442479114,-0.192789563286,0.961442479114,-0.192789563286,-0.0382595798146,-0.190567629973
800000000.0,-0.049404409076,-0.215249744869,0.950296065649,-0.217789245797,0.950296065649,-0.217789245797,-0.049404409076,-0.215249744869
900000000.0,-0.0617240558403,-0.238995971533,0.937974778922,-0.241853093559,0.937974778922,-0.241853093559,-0.0617240558403,-0.238995971533
1000000000.0,-0.0751182403056,-0.261734710489,0.924578889609,-0.264909512048,0.924578889609,-0.264909512048,-0.0751182403056,-0.261734710489
1100000000.0,-0.0894825307485,-0.283407073217,0.910212822596,-0.286899617583,0.910212822596,-0.286899617583,-0.0894825307485,-0.283407073217
1200000000.0,-0.104710141745,-0.303966856562,0.894983358027,-0.30777721175,0.894983358027,-0.30777721175,-0.104710141745,-0.303966856562
1300000000.0,-0.120693628637,-0.323380248848,0.878997936386,-0.327508487518,0.878997936386,-0.327508487518,-0.120693628637,-0.323380248848
1400000000.0,-0.137326439251,-0.341625303893,0.862363106476,-0.346071503279,0.862363106476,-0.346071503279,-0.137326439251,-0.341625303893
1500000000.0,-0.154504294061,-0.358691223683,0.845183145057,-0.363455465519,0.845183145057,-0.363455465519,-0.154504294061,-0.358691223683
1600000000.0,-0.172126376144,-0.374577492334,0.827558866743,-0.379659862792,0.827558866743,-0.379659862792,-0.172126376144,-0.374577492334
1700000000.0,-0.19009632182,-0.389292903639,0.809586633259,-0.394693493267,0.809586633259,-0.394693493267,-0.19009632182,-0.389292903639
1800000000.0,-0.208323011305,-0.402854522196,0.79135756272,-0.408573425871,0.79135756272,-0.408573425871,-0.208323011305,-0.402854522196
1900000000.0,-0.226721165822,-0.415286614449,0.772956932455,-0.421323931325,0.772956932455,-0.421323931325,-0.226721165822,-0.415286614449
2000000000.0,-0.245211763225,-0.426619581293,0.754463763343,-0.432975414754,0.754463763343,-0.432975414754,-0.245211763225,-0.426619581293
2100000000.0,-0.263722288278,-0.436888918702,0.735950569504,-0.443563376323,0.735950569504,-0.443563376323,-0.263722288278,-0.436888918702
2200000000.0,-0.282186836405,-0.44613422751,0.717483254518,-0.453127421014,0.717483254518,-0.453127421014,-0.282186836405,-0.44613422751
2300000000.0,-0.30054609112,-0.454398288254,0.699121133976,-0.461710333481,0.699121133976,-0.461710333481,-0.30054609112,-0.454398288254
2400000000.0,-0.318747195695,-0.461726212191,0.680917063797,-0.469357229058,0.680917063797,-0.469357229058,-0.318747195695,-0.461726212191
2500000000.0,-0.336743539053,-0.468164675285,0.662917654319,-0.476114787756,0.662917654319,-0.476114787756,-0.336743539053,-0.468164675285
2600000000.0,-0.354494474729,-0.473761238297,0.64516355133,-0.482030574353,0.64516355133,-0.482030574353,-0.354494474729,-0.473761238297
2700000000.0,-0.371964990107,-0.478563753062,0.627689766816,-0.487152444672,0.627689766816,-0.487152444672,-0.371964990107,-0.478563753062
2800000000.0,-0.389125341244,-0.482619852648,0.610526044138,-0.491528035741,0.610526044138,-0.491528035741,-0.389125341244,-0.482619852648
2900000000.0,-0.405950666569,-0.485976521265,0.593697244319,-0.495204335705,0.593697244319,-0.495204335705,-0.405950666569,-0.485976521265
3000000000.0,-0.42242059071,-0.488679738522,0.577223742215,-0.498227328083,0.577223742215,-0.498227328083,-0.42242059071,-0.488679738522
3100000000.0,-0.43851882775,-0.490774191779,0.561121823258,-0.500641704125,0.561121823258,-0.500641704125,-0.43851882775,-0.490774191779
3200000000.0,-0.454232791359,-0.492303049932,0.545404073312,-0.50249063659,0.545404073312,-0.50249063659,-0.454232791359,-0.492303049932
3300000000.0,-0.469553217631,-0.493307791777,0.53007975584,-0.50381560812,0.53007975584,-0.50381560812,-0.469553217631,-0.493307791777
3400000000.0,-0.484473804956,-0.493828082231,0.515155172023,-0.504656287457,0.515155172023,-0.504656287457,-0.484473804956,-0.493828082231
3500000000.0,-0.498990874026,-0.493901689948,0.500634000761,-0.505050447063,0.500634000761,-0.505050447063,-0.498990874026,-0.493901689948
3600000000.0,-0.513103049969,-0.493564440248,0.486517616524,-0.505033916044,0.486517616524,-0.505033916044,-0.513103049969,-0.493564440248
3700000000.0,-0.526810967773,-0.492850197765,0.472805383939,-0.504640562807,0.472805383939,-0.504640562807,-0.526810967773,-0.492850197765
3800000000.0,-0.540117001382,-0.49179087373,0.459494928682,-0.503902302339,0.459494928682,-0.503902302339,-0.540117001382,-0.49179087373
3900000000.0,-0.553025016346,-0.49041645334,0.446582384832,-0.502849123578,0.446582384832,-0.502849123578,-0.553025016346,-0.49041645334
4000000000.0,-0.565540145426,-0.488755039189,0.434062619267,-0.501509132841,0.434062619267,-0.501509132841,-0.565540145426,-0.488755039189
4100000000.0,-0.577668586246,-0.486832907241,0.421929434002,-0.499908609807,0.421929434002,-0.499908609807,-0.577668586246,-0.486832907241
4200000000.0,-0.589417419879,-0.484674572323,0.410175747612,-0.498072072999,0.410175747612,-0.498072072999,-0.589417419879,-0.484674572323
4300000000.0,-0.600794449061,-0.482302860524,0.398793757011,-0.496022352193,0.398793757011,-0.496022352193,-0.600794449061,-0.482302860524
4400000000.0,-0.61180805468,-0.479738986326,0.387775080966,-0.493780665547,0.387775080966,-0.493780665547,-0.61180805468,-0.479738986326
4500000000.0,-0.622467069121,-0.477002632622,0.377110886746,-0.491366699615,0.377110886746,-0.491366699615,-0.622467069121,-0.477002632622
4600000000.0,-0.632780665073,-0.474112032105,0.36679200132,-0.488798690744,0.36679200132,-0.488798690744,-0.632780665073,-0.474112032105
4700000000.0,-0.642758258404,-0.471084048806,0.35680900848,-0.486093506606,0.35680900848,-0.486093506606,-0.642758258404,-0.471084048806
4800000000.0,-0.652409423792,-0.46793425878,0.347152333205,-0.483266726889,0.347152333205,-0.483266726889,-0.652409423792,-0.46793425878
4900000000.0,-0.661743821845,-0.464677029158,0.337812314548,-0.480332722348,0.337812314548,-0.480332722348,-0.661743821845,-0.464677029158
5000000000.0,-0.670771136535,-0.461325594968,0.328779268196,-0.477304731628,0.328779268196,-0.477304731628,-0.670771136535,-0.461325594968
5100000000.0,-0.67950102183,-0.457892133271,0.32004353984,-0.474194935395,0.32004353984,-0.474194935395,-0.67950102183,-0.457892133271
5200000000.0,-0.687943056522,-0.454387834272,0.311595550345,-0.471014527455,0.311595550345,-0.471014527455,-0.687943056522,-0.454387834272
5300000000.0,-0.696106706304,-0.450822969213,0.303425833675,-0.467773782642,0.303425833675,-0.467773782642,-0.696106706304,-0.450822969213
5400000000.0,-0.704001292258,-0.447206954881,0.295525068402,-0.46448212133,0.295525068402,-0.46448212133,-0.704001292258,-0.447206954881
5500000000.0,-0.711635964963,-0.44354841469,0.287884103602,-0.461148170513,0.287884103602,-0.461148170513,-0.711635964963,-0.44354841469
5600000000.0,-0.719019683544,-0.439855236312,0.280493979798,-0.457779821439,0.280493979798,-0.457779821439,-0.719019683544,-0.439855236312
5700000000.0,-0.726161199024,-0.436134625908,0.27334594562,-0.454384283836,0.27334594562,-0.454384283836,-0.726161199024,-0.436134625908
5800000000.0,-0.733069041414,-0.432393159013,0.2664314707,-0.450968136804,0.2664314707,-0.450968136804,-0.733069041414,-0.432393159013
5900000000.0,-0.739751510055,-0.428636828185,0.259742255343,-0.447537376462,0.259742255343,-0.447537376462,-0.739751510055,-0.428636828185
6000000000.0,-0.746216666744,-0.42487108753,0.253270237392,-0.444097460473,0.253270237392,-0.444097460473,-0.746216666744,-0.42487108753
6100000000.0,-0.752472331269,-0.421100894233,0.247007596697,-0.440653349571,0.247007596697,-0.440653349571,-0.752472331269,-0.421100894233
6200000000.0,-0.758526078989,-0.417330747228,0.240946757534,-0.437209546244,0.240946757534,-0.437209546244,-0.758526078989,-0.417330747228
6300000000.0,-0.764385240158,-0.413564723174,0.235080389281,-0.433770130694,0.235080389281,-0.433770130694,-0.764385240158,-0.413564723174
6400000000.0,-0.770056900716,-0.409806509849,0.229401405626,-0.430338794245,0.229401405626,-0.430338794245,-0.770056900716,-0.409806509849
6500000000.0,-0.775547904317,-0.406059437146,0.223902962539,-0.426918870331,0.223902962539,-0.426918870331,-0.775547904317,-0.406059437146
6600000000.0,-0.780864855381,-0.402326505791,0.218578455223,-0.423513363219,0.218578455223,-0.423513363219,-0.780864855381,-0.402326505791
6700000000.0,-0.786014122983,-0.398610413931,0.213421514218,-0.420124974594,0.213421514218,-0.420124974594,-0.786014122983,-0.398610413931
6800000000.0,-0.791001845436,-0.394913581737,0.208426000825,-0.416756128167,0.208426000825,-0.416756128167,-0.791001845436,-0.394913581737
6900000000.0,-0.795833935418,-0.391238174149,0.203586001977,-0.413408992412,0.203586001977,-0.413408992412,-0.795833935418,-0.391238174149
7000000000.0,-0.800516085529,-0.387586121881,0.198895824679,-0.410085501582,0.198895824679,-0.410085501582,-0.800516085529,-0.387586121881
7100000000.0,-0.805053774177,-0.383959140821,0.194349990123,-0.406787375102,0.194349990123,-0.406787375102,-0.805053774177,-0.383959140821
7200000000.0,-0.809452271711,-0.380358749934,0.189943227559,-0.403516135474,0.189943227559,-0.403516135474,-0.809452271711,-0.380358749934
7300000000.0,-0.813716646705,-0.376786287769,0.185670468005,-0.400273124785,0.185670468005,-0.400273124785,-0.813716646705,-0.376786287769
7400000000.0,-0.817851772364,-0.37324292768,0.181526837845,-0.397059519928,0.181526837845,-0.397059519928,-0.817851772364,-0.37324292768
7500000000.0,-0.821862332961,-0.369729691855,0.177507652389,-0.393876346631,0.177507652389,-0.393876346631,-0.821862332961,-0.369729691855
7600000000.0,-0.825752830288,-0.366247464231,0.173608409426,-0.390724492373,0.173608409426,-0.390724492373,-0.825752830288,-0.366247464231
7700000000.0,-0.829527590065,-0.3627970024,0.16982478281,-0.38760471829,0.16982478281,-0.38760471829,-0.829527590065,-0.3627970024
7800000000.0,-0.833190768287,-0.359378948555,0.166152616117,-0.384517670122,0.166152616117,-0.384517670122,-0.833190768287,-0.359378948555
7900000000.0,-0.836746357474,-0.355993839577,0.162587916393,-0.381463888297,0.162587916393,-0.381463888297,-0.836746357474,-0.355993839577
8000000000.0,-0.840198192808,-0.352642116304,0.159126848017,-0.378443817205,0.159126848017,-0.378443817205,-0.840198192808,-0.352642116304
8100000000.0,-0.843549958136,-0.349324132066,0.155765726696,-0.375457813731,0.155765726696,-0.375457813731,-0.843549958136,-0.349324132066
8200000000.0,-0.846805191836,-0.346040160525,0.152501013606,-0.372506155096,0.152501013606,-0.372506155096,-0.846805191836,-0.346040160525
8300000000.0,-0.849967292514,-0.342790402894,0.149329309686,-0.369589046073,0.149329309686,-0.369589046073,-0.849967292514,-0.342790402894
8400000000.0,-0.85303952455,-0.339574994558,0.146247350097,-0.366706625615,0.146247350097,-0.366706625615,-0.85303952455,-0.339574994558
8500000000.0,-0.856025023471,-0.336394011172,0.143251998849,-0.363858972946,0.143251998849,-0.363858972946,-0.856025023471,-0.336394011172
8600000000.0,-0.85892680115,-0.333247474252,0.1403402436,-0.361046113158,0.1403402436,-0.361046113158,-0.85892680115,-0.333247474252
8700000000.0,-0.861747750829,-0.330135356318,0.137509190633,-0.358268022351,0.137509190633,-0.358268022351,-0.861747750829,-0.330135356318
8800000000.0,-0.864490651977,-0.327057585614,0.13475606,-0.355524632352,0.13475606,-0.355524632352,-0.864490651977,-0.327057585614
