freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00723629267558,0.00174671205109,0.992761072994,-0.00285314514611,0.992761072994,-0.00285314514611,0.00723629267558,0.00174671205109
200000000.0,0.00729858775038,0.00349291788172,0.992695916348,-0.00570579075007,0.992695916348,-0.00570579075007,0.00729858775038,0.00349291788172
300000000.0,0.00735818672692,0.00523872816275,0.992632228467,-0.00855805247338,0.992632228467,-0.00855805247338,0.00735818672692,0.00523872816275
400000000.0,0.00742133525581,0.00698413730066,0.992563763596,-0.0114099287588,0.992563763596,-0.0114099287588,0.00742133525581,0.00698413730066
500000000.0,0.00749043855991,0.00872911268262,0.992488116394,-0.0142613905493,0.992488116394,-0.0142613905493,0.00749043855991,0.00872911268262
600000000.0,0.00756672233103,0.0104736097532,0.992404061036,-0.0171123965314,0.992404061036,-0.0171123965314,0.00756672233103,0.0104736097532
700000000.0,0.00765090931249,0.0122175774315,0.992310874632,-0.0199628986364,0.992310874632,-0.0199628986364,0.00765090931249,0.0122175774315
800000000.0,0.00774346627678,0.013960960625,0.992208090247,-0.0228128446062,0.992208090247,-0.0228128446062,0.00774346627678,0.013960960625
900000000.0,0.00784471401094,0.0157037015824,0.992095386917,-0.0256621793783,0.992095386917,-0.0256621793783,0.00784471401094,0.0157037015824
1000000000.0,0.0079548830742,0.0174457406949,0.991972533891,-0.0285108459117,0.991972533891,-0.0285108459117,0.0079548830742,0.0174457406949
1100000000.0,0.0080741447972,0.0191870170078,0.991839359636,-0.0313587857152,0.991839359636,-0.0313587857152,0.0080741447972,0.0191870170078
1200000000.0,0.008202629756,0.0209274685638,0.991695733355,-0.0342059392043,0.991695733355,-0.0342059392043,0.00820262975601,0.0209274685638
1300000000.0,0.00834043939647,0.0226670326442,0.991541553371,-0.0370522459529,0.991541553371,-0.0370522459529,0.00834043939647,0.0226670326442
1400000000.0,0.00848765367585,0.0244056459447,0.991376739482,-0.039897644877,0.991376739482,-0.039897644877,0.00848765367585,0.0244056459447
1500000000.0,0.00864433627068,0.0261432447066,0.991201227754,-0.0427420743732,0.991201227754,-0.0427420743732,0.00864433627068,0.0261432447066
1600000000.0,0.00881053823501,0.027879764818,0.991014966862,-0.0455854724261,0.991014966862,-0.0455854724261,0.00881053823501,0.027879764818
1700000000.0,0.00898630063717,0.0296151418937,0.990817915454,-0.0484277766918,0.990817915454,-0.0484277766918,0.00898630063717,0.0296151418937
