freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0229589873532,0.00363427000118,0.977034725687,-0.00607131575118,0.977034725687,-0.00607131575118,0.0229589873532,0.00363427000118
200000000.0,0.0231744877777,0.00726493286928,0.976807951737,-0.012139047019,0.976807951737,-0.012139047019,0.0231744877777,0.00726493286928
300000000.0,0.0233953810523,0.0108925209172,0.976569797239,-0.018203747492,0.976569797239,-0.018203747492,0.0233953810523,0.0108925209172
400000000.0,0.0236411474394,0.014516788384,0.976300780684,-0.0242651897503,0.976300780684,-0.0242651897503,0.0236411474394,0.014516788384
500000000.0,0.0239192590405,0.0181373096671,0.975993428534,-0.0303229650022,0.975993428534,-0.0303229650022,0.0239192590405,0.0181373096671
600000000.0,0.0242334930168,0.0217535804527,0.975643961979,-0.0363765847406,0.975643961979,-0.0363765847406,0.0242334930168,0.0217535804527
700000000.0,0.0245860454794,0.0253650541542,0.97525018304,-0.0424255174519,0.97525018304,-0.0424255174519,0.0245860454794,0.0253650541542
800000000.0,0.0249783031496,0.0289711589257,0.974810702908,-0.0484692057888,0.974810702908,-0.0484692057888,0.0249783031496,0.0289711589257
900000000.0,0.0254111870047,0.0325713069014,0.974324598291,-0.0545070759167,0.974324598291,-0.0545070759167,0.0254111870047,0.0325713069014
1000000000.0,0.0258853265025,0.0361648997594,0.973791237194,-0.0605385431512,0.973791237194,-0.0605385431512,0.0258853265025,0.0361648997594
1100000000.0,0.0264011564597,0.0397513323398,0.973210182039,-0.066563015631,0.973210182039,-0.066563015631,0.0264011564597,0.0397513323398
1200000000.0,0.0269589748073,0.0433299951436,0.97258113191,-0.0725798968584,0.97258113191,-0.0725798968584,0.0269589748073,0.0433299951436
1300000000.0,0.0275589789553,0.0469002761487,0.971903886193,-0.0785885875483,0.971903886193,-0.0785885875483,0.0275589789553,0.0469002761487
1400000000.0,0.0282012897238,0.0504615621854,0.971178320637,-0.0845884870293,0.971178320637,-0.0845884870293,0.0282012897238,0.0504615621854
1500000000.0,0.0288859676794,0.054013240016,0.970404371028,-0.0905789943454,0.970404371028,-0.0905789943454,0.0288859676794,0.054013240016
1600000000.0,0.0296130246398,0.0575546972111,0.969582021679,-0.0965595091497,0.969582021679,-0.0965595091497,0.0296130246398,0.0575546972111
1700000000.0,0.0303824319937,0.061085322878,0.968711297112,-0.102529432448,0.968711297112,-0.102529432448,0.0303824319937,0.061085322878
1800000000.0,0.0311941268637,0.0646045082826,0.9677922559,-0.108488167232,0.9677922559,-0.108488167232,0.0311941268637,0.0646045082826
1900000000.0,0.032048016766,0.0681116473893,0.966824986,-0.114435119034,0.966824986,-0.114435119034,0.032048016766,0.0681116473893
2000000000.0,0.0329439832027,0.0716061373398,0.96580960117,-0.120369696409,0.96580960117,-0.120369696409,0.0329439832027,0.0716061373398
2100000000.0,0.0338818844797,0.0750873788817,0.964746238145,-0.126291311379,0.964746238145,-0.126291311379,0.0338818844797,0.0750873788817
2200000000.0,0.034861557954,0.0785547767595,0.963635054395,-0.132199379824,0.963635054395,-0.132199379824,0.034861557954,0.0785547767595
2300000000.0,0.0358828218534,0.0820077400724,0.962476226302,-0.138093321851,0.962476226302,-0.138093321851,0.0358828218534,0.0820077400724
2400000000.0,0.0369454767716,0.0854456826065,0.96126994767,-0.143972562131,0.96126994767,-0.143972562131,0.0369454767716,0.0854456826065
2500000000.0,0.0380493069147,0.088868023144,0.960016428474,-0.14983653021,0.960016428474,-0.14983653021,0.0380493069147,0.088868023144
2600000000.0,0.0391940811547,0.0922741857541,0.958715893809,-0.155684660811,0.958715893809,-0.155684660811,0.0391940811547,0.0922741857541
2700000000.0,0.0403795539303,0.0956636000661,0.957368582992,-0.161516394105,0.957368582992,-0.161516394105,0.0403795539303,0.0956636000661
2800000000.0,0.0416054660294,0.0990357015287,0.955974748775,-0.167331175976,0.955974748775,-0.167331175976,0.0416054660294,0.0990357015287
2900000000.0,0.0428715452751,0.102389931655,0.954534656665,-0.173128458271,0.954534656665,-0.173128458271,0.0428715452751,0.102389931655
3000000000.0,0.0441775071355,0.105725738257,0.953048584309,-0.178907699035,0.953048584309,-0.178907699035,0.0441775071355,0.105725738257
3100000000.0,0.0455230552714,0.109042575668,0.951516820951,-0.184668362736,0.951516820951,-0.184668362736,0.0455230552714,0.109042575668
3200000000.0,0.0469078820339,0.11233990495,0.94993966693,-0.190409920482,0.94993966693,-0.190409920482,0.0469078820339,0.11233990495
3300000000.0,0.0483316689206,0.115617194106,0.948317433231,-0.196131850222,0.948317433231,-0.196131850222,0.0483316689206,0.115617194106
3400000000.0,0.0497940869985,0.118873918262,0.946650441054,-0.201833636943,0.946650441054,-0.201833636943,0.0497940869985,0.118873918262
3500000000.0,0.0512947972985,0.122109559857,0.944939021425,-0.207514772856,0.944939021425,-0.207514772856,0.0512947972985,0.122109559857
3600000000.0,0.052833451187,0.125323608821,0.943183514824,-0.213174757573,0.943183514824,-0.213174757573,0.052833451187,0.125323608821
3700000000.0,0.0544096907187,0.128515562736,0.94138427083,-0.218813098277,0.94138427083,-0.218813098277,0.0544096907187,0.128515562736
3800000000.0,0.0560231489727,0.131684927,0.939541647789,-0.224429309883,0.939541647789,-0.224429309883,0.0560231489727,0.131684927
3900000000.0,0.0576734503753,0.134831214978,0.937656012485,-0.230022915189,0.937656012485,-0.230022915189,0.0576734503753,0.134831214978
4000000000.0,0.0593602110118,0.137953948148,0.935727739834,-0.235593445025,0.935727739834,-0.235593445025,0.0593602110118,0.137953948148
4100000000.0,0.0610830389281,0.141052656232,0.933757212581,-0.241140438388,0.933757212581,-0.241140438388,0.0610830389281,0.141052656232
4200000000.0,0.0628415344245,0.144126877334,0.931744821003,-0.246663442574,0.931744821003,-0.246663442574,0.0628415344245,0.144126877334
4300000000.0,0.0646352903423,0.147176158055,0.929690962627,-0.252162013301,0.929690962627,-0.252162013301,0.0646352903423,0.147176158055
4400000000.0,0.066463892344,0.150200053611,0.927596041947,-0.257635714823,0.927596041947,-0.257635714823,0.066463892344,0.150200053611
4500000000.0,0.0683269191893,0.153198127943,0.925460470147,-0.263084120045,0.925460470147,-0.263084120045,0.0683269191893,0.153198127943
4600000000.0,0.0702239430048,0.156169953814,0.923284664834,-0.268506810615,0.923284664834,-0.268506810615,0.0702239430048,0.156169953814
4700000000.0,0.0721545295512,0.159115112909,0.921069049769,-0.27390337703,0.921069049769,-0.27390337703,0.0721545295512,0.159115112909
4800000000.0,0.0741182384858,0.162033195915,0.918814054603,-0.279273418715,0.918814054603,-0.279273418715,0.0741182384858,0.162033195915
4900000000.0,0.0761146236224,0.16492380261,0.916520114621,-0.28461654411,0.916520114621,-0.28461654411,0.0761146236224,0.16492380261
5000000000.0,0.0781432331874,0.167786541931,0.91418767048,-0.289932370741,0.91418767048,-0.289932370741,0.0781432331874,0.167786541931
5100000000.0,0.0802036100736,0.170621032047,0.911817167961,-0.295220525293,0.911817167961,-0.295220525293,0.0802036100736,0.170621032047
5200000000.0,0.0822952920914,0.173426900414,0.909409057713,-0.300480643666,0.909409057713,-0.300480643666,0.0822952920914,0.173426900414
5300000000.0,0.0844178122174,0.176203783836,0.906963795006,-0.305712371033,0.906963795006,-0.305712371033,0.0844178122174,0.176203783836
5400000000.0,0.08657069884,0.178951328509,0.904481839485,-0.310915361888,0.904481839485,-0.310915361888,0.08657069884,0.178951328509
5500000000.0,0.0887534760035,0.181669190066,0.901963654925,-0.31608928009,0.901963654925,-0.31608928009,0.0887534760035,0.181669190066
5600000000.0,0.0909656636496,0.184357033611,0.899409708989,-0.321233798897,0.899409708989,-0.321233798897,0.0909656636496,0.184357033611
5700000000.0,0.0932067778559,0.187014533752,0.896820472992,-0.326348600996,0.896820472992,-0.326348600996,0.0932067778559,0.187014533752
5800000000.0,0.0954763310733,0.18964137462,0.894196421659,-0.33143337853,0.894196421659,-0.33143337853,0.0954763310733,0.18964137462
5900000000.0,0.09777383236,0.192237249893,0.891538032894,-0.336487833113,0.891538032894,-0.336487833113,0.09777383236,0.192237249893
6000000000.0,0.100098787614,0.194801862803,0.888845787543,-0.341511675844,0.888845787543,-0.341511675844,0.100098787614,0.194801862803
6100000000.0,0.102450699801,0.197334926148,0.886120169172,-0.346504627312,0.886120169172,-0.346504627312,0.102450699801,0.197334926148
6200000000.0,0.104829069184,0.199836162285,0.883361663829,-0.351466417598,0.883361663829,-0.351466417598,0.104829069184,0.199836162285
6300000000.0,0.107233393547,0.202305303136,0.880570759828,-0.356396786272,0.880570759828,-0.356396786272,0.107233393547,0.202305303136
6400000000.0,0.109663168418,0.204742090168,0.877747947522,-0.361295482378,0.877747947522,-0.361295482378,0.109663168418,0.204742090168
6500000000.0,0.112117887283,0.207146274383,0.874893719083,-0.366162264424,0.874893719083,-0.366162264424,0.112117887283,0.207146274383
6600000000.0,0.114597041813,0.209517616297,0.872008568286,-0.370996900357,0.872008568286,-0.370996900357,0.114597041813,0.209517616297
6700000000.0,0.117100122068,0.211855885914,0.869092990293,-0.37579916754,0.869092990293,-0.37579916754,0.117100122068,0.211855885914
6800000000.0,0.119626616713,0.214160862696,0.866147481445,-0.38056885272,0.866147481445,-0.38056885272,0.119626616713,0.214160862696
6900000000.0,0.122176013225,0.216432335524,0.863172539048,-0.385305751993,0.863172539048,-0.385305751993,0.122176013225,0.216432335524
7000000000.0,0.124747798101,0.218670102664,0.860168661172,-0.390009670763,0.860168661172,-0.390009670763,0.124747798101,0.218670102664
7100000000.0,0.127341457055,0.220873971718,0.857136346444,-0.394680423695,0.857136346444,-0.394680423695,0.127341457055,0.220873971718
7200000000.0,0.129956475219,0.223043759574,0.854076093853,-0.39931783467,0.854076093853,-0.39931783467,0.129956475219,0.223043759574
7300000000.0,0.132592337344,0.225179292357,0.850988402549,-0.403921736727,0.850988402549,-0.403921736727,0.132592337344,0.225179292357
