freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.104367843314,0.00237159527138,0.895630116976,-0.00315493867136,0.895630116976,-0.00315493867136,0.104367843314,0.00237159527138
200000000.0,0.105004367894,0.00473545852754,0.894991914899,-0.00630214869041,0.894991914899,-0.00630214869041,0.105004367894,0.00473545852754
300000000.0,0.105488637744,0.00709458707074,0.894505329466,-0.00944463034882,0.894505329466,-0.00944463034882,0.105488637744,0.00709458707074
400000000.0,0.105902729662,0.00944993858199,0.894088283663,-0.012583343947,0.894088283663,-0.012583343947,0.105902729662,0.00944993858199
500000000.0,0.106278356083,0.0118019953739,0.89370906487,-0.0157187742321,0.89370906487,-0.0157187742321,0.106278356083,0.0118019953739
600000000.0,0.106631737252,0.0141510289395,0.893351452675,-0.0188511950121,0.893351452675,-0.0188511950121,0.106631737252,0.0141510289395
700000000.0,0.106972479857,0.0164971950513,0.893005840235,-0.0219807642876,0.893005840235,-0.0219807642876,0.106972479857,0.0164971950513
800000000.0,0.107306822009,0.0188405779023,0.892665989287,-0.0251075684123,0.892665989287,-0.0251075684123,0.107306822009,0.0188405779023
900000000.0,0.107639080027,0.021181213832,0.892327583363,-0.0282316458327,0.892327583363,-0.0282316458327,0.107639080027,0.021181213832
1000000000.0,0.107972382732,0.0235191053853,0.891987493493,-0.0313530011554,0.891987493493,-0.0313530011554,0.107972382732,0.0235191053853
1100000000.0,0.108309080159,0.0258542302495,0.891643369491,-0.0344716140908,0.891643369491,-0.0344716140908,0.108309080159,0.0258542302495
1200000000.0,0.108650987401,0.0281865472451,0.891293396115,-0.0375874454498,0.891293396115,-0.0375874454498,0.108650987401,0.0281865472451
1300000000.0,0.10899953821,0.0305160005164,0.890936139457,-0.0407004413371,0.890936139457,-0.0407004413371,0.10899953821,0.0305160005164
1400000000.0,0.109355886087,0.0328425225615,0.89057044586,-0.0438105361856,0.89057044586,-0.0438105361856,0.109355886087,0.0328425225615
1500000000.0,0.109720973245,0.0351660364882,0.890195372949,-0.0469176550142,0.890195372949,-0.0469176550142,0.109720973245,0.0351660364882
1600000000.0,0.11009557911,0.0374864577333,0.889810141132,-0.0500217151496,0.889810141132,-0.0500217151496,0.11009557911,0.0374864577333
1700000000.0,0.110480355307,0.0398036953995,0.889414098615,-0.0531226275649,0.889414098615,-0.0531226275649,0.110480355307,0.0398036953995
1800000000.0,0.110875851477,0.0421176533149,0.889006695581,-0.0562202979406,0.889006695581,-0.0562202979406,0.110875851477,0.0421176533149
1900000000.0,0.111282534691,0.0444282308849,0.88858746478,-0.0593146275181,0.88858746478,-0.0593146275181,0.111282534691,0.0444282308849
2000000000.0,0.111700804298,0.0467353237873,0.888156006677,-0.0624055137959,0.888156006677,-0.0624055137959,0.111700804298,0.0467353237873
2100000000.0,0.112131003465,0.0490388245464,0.887711977916,-0.0654928511046,0.887711977916,-0.0654928511046,0.112131003465,0.0490388245464
2200000000.0,0.112573428253,0.0513386230133,0.887255082239,-0.068576531088,0.887255082239,-0.068576531088,0.112573428253,0.0513386230133
2300000000.0,0.113028334852,0.0536346067701,0.886785063255,-0.0716564431084,0.886785063255,-0.0716564431084,0.113028334852,0.0536346067701
