freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2100000000.0,-0.145204389493,-0.348995796933,0.854725525558,-0.354692010147,0.854725525558,-0.354692010147,-0.145204389493,-0.348995796933
2200000000.0,-0.157109844957,-0.360454463556,0.842818366152,-0.366425197348,0.842818366152,-0.366425197348,-0.157109844957,-0.360454463556
2300000000.0,-0.169216463256,-0.37135423732,0.830709967101,-0.377599836817,0.830709967101,-0.377599836817,-0.169216463256,-0.37135423732
2400000000.0,-0.181492852589,-0.381698218301,0.81843171979,-0.388219031051,0.81843171979,-0.388219031051,-0.181492852589,-0.381698218301
2500000000.0,-0.193908798957,-0.391491389279,0.80601383781,-0.398287764859,0.80601383781,-0.398287764859,-0.193908798957,-0.391491389279
2600000000.0,-0.206435364877,-0.400740448845,0.793485258252,-0.407812738504,0.793485258252,-0.407812738504,-0.206435364877,-0.400740448845
2700000000.0,-0.219044967967,-0.409453643682,0.780873563113,-0.416802200012,0.780873563113,-0.416802200012,-0.219044967967,-0.409453643682
2800000000.0,-0.231711440508,-0.4176406022,0.768204919738,-0.425265778833,0.768204919738,-0.425265778833,-0.231711440508,-0.4176406022
2900000000.0,-0.244410071241,-0.425312171382,0.755504039018,-0.433214322712,0.755504039018,-0.433214322712,-0.244410071241,-0.425312171382
3000000000.0,-0.257117630815,-0.432480258463,0.742794149945,-0.440659739394,0.742794149945,-0.440659739394,-0.257117630815,-0.432480258463
3100000000.0,-0.269812382354,-0.439157678779,0.730096989041,-0.44761484449,0.730096989041,-0.44761484449,-0.269812382354,-0.439157678779
3200000000.0,-0.282474078691,-0.445358010844,0.717432803128,-0.454093216579,0.717432803128,-0.454093216579,-0.282474078691,-0.445358010844
3300000000.0,-0.295083947788,-0.451095459493,0.704820363901,-0.460109060367,0.704820363901,-0.460109060367,-0.295083947788,-0.451095459493
3400000000.0,-0.307624667874,-0.456384727697,0.692276992798,-0.46567707852,0.692276992798,-0.46567707852,-0.307624667874,-0.456384727697
3500000000.0,-0.320080333752,-0.461240897427,0.679818594682,-0.470812352547,0.679818594682,-0.470812352547,-0.320080333752,-0.461240897427
3600000000.0,-0.332436415692,-0.465679319803,0.667459698958,-0.475530232959,0.667459698958,-0.475530232959,-0.332436415692,-0.465679319803
3700000000.0,-0.344679712206,-0.469715514567,0.655213506792,-0.479846238766,0.655213506792,-0.479846238766,-0.344679712206,-0.469715514567
3800000000.0,-0.356798297942,-0.473365078812,0.64309194322,-0.483775966207,0.64309194322,-0.483775966207,-0.356798297942,-0.473365078812
3900000000.0,-0.368781467814,-0.476643604757,0.631105713011,-0.487335006549,0.631105713011,-0.487335006549,-0.368781467814,-0.476643604757
4000000000.0,-0.380619678386,-0.479566606295,0.619264359294,-0.490538872638,0.619264359294,-0.490538872638,-0.380619678386,-0.479566606295
4100000000.0,-0.392304487413,-0.48214945394,0.607576324006,-0.493402933864,0.607576324006,-0.493402933864,-0.392304487413,-0.48214945394
4200000000.0,-0.403828492361,-0.48440731776,0.596049009376,-0.495942359099,0.596049009376,-0.495942359099,-0.403828492361,-0.48440731776
4300000000.0,-0.415185268601,-0.486355117836,0.584688839736,-0.498172067166,0.584688839736,-0.498172067166,-0.415185268601,-0.486355117836
4400000000.0,-0.426369307889,-0.488007481754,0.573501323033,-0.500106684343,0.573501323033,-0.500106684343,-0.426369307889,-0.488007481754
4500000000.0,-0.437375957652,-0.489378708631,0.562491111543,-0.501760508397,0.562491111543,-0.501760508397,-0.437375957652,-0.489378708631
4600000000.0,-0.448201361526,-0.490482739175,0.55166206134,-0.503147478645,0.55166206134,-0.503147478645,-0.448201361526,-0.490482739175
4700000000.0,-0.458842401488,-0.491333131255,0.541017290159,-0.50428115154,0.541017290159,-0.50428115154,-0.458842401488,-0.491333131255
4800000000.0,-0.46929664188,-0.491943040503,0.530559233372,-0.505174681274,0.530559233372,-0.505174681274,-0.46929664188,-0.491943040503
4900000000.0,-0.479562275556,-0.49232520546,0.52028969784,-0.505840804932,0.52028969784,-0.505840804932,-0.479562275556,-0.49232520546
5000000000.0,-0.489638072315,-0.49249193681,0.510209913481,-0.50629183173,0.510209913481,-0.50629183173,-0.489638072315,-0.49249193681
5100000000.0,-0.499523329743,-0.492455110264,0.500320582433,-0.506539635906,0.500320582433,-0.506539635906,-0.499523329743,-0.492455110264
5200000000.0,-0.509217826542,-0.492226162675,0.490621925713,-0.506595652839,0.490621925713,-0.506595652839,-0.509217826542,-0.492226162675
5300000000.0,-0.51872177839,-0.491816091014,0.48111372737,-0.50647087803,0.48111372737,-0.50647087803,-0.51872177839,-0.491816091014
5400000000.0,-0.52803579634,-0.491235453832,0.471795376075,-0.506175868568,0.471795376075,-0.506175868568,-0.52803579634,-0.491235453832
5500000000.0,-0.537160847741,-0.490494374889,0.462665904208,-0.505720746759,0.462665904208,-0.505720746759,-0.537160847741,-0.490494374889
5600000000.0,-0.54609821964,-0.48960254864,0.453724024452,-0.505115205622,0.453724024452,-0.505115205622,-0.54609821964,-0.48960254864
5700000000.0,-0.554849484612,-0.488569247304,0.44496816396,-0.504368515956,0.44496816396,-0.504368515956,-0.554849484612,-0.488569247304
5800000000.0,-0.56341646895,-0.487403329255,0.436396496175,-0.503489534737,0.436396496175,-0.503489534737,-0.56341646895,-0.487403329255
5900000000.0,-0.571801223114,-0.486113248529,0.428006970367,-0.502486714625,0.428006970367,-0.502486714625,-0.571801223114,-0.486113248529
6000000000.0,-0.580005994379,-0.484707065214,0.419797338998,-0.501368114358,0.419797338998,-0.501368114358,-0.580005994379,-0.484707065214
6100000000.0,-0.588033201553,-0.48319245656,0.411765182995,-0.500141409864,0.411765182995,-0.500141409864,-0.588033201553,-0.48319245656
6200000000.0,-0.595885411685,-0.481576728641,0.403907935046,-0.498813905924,0.403907935046,-0.498813905924,-0.595885411685,-0.481576728641
6300000000.0,-0.603565318651,-0.479866828423,0.396222901011,-0.497392548242,0.396222901011,-0.497392548242,-0.603565318651,-0.479866828423
6400000000.0,-0.611075723519,-0.47806935611,0.388707279563,-0.495883935796,0.388707279563,-0.495883935796,-0.611075723519,-0.47806935611
6500000000.0,-0.618419516578,-0.476190577664,0.381358180149,-0.494294333353,0.381358180149,-0.494294333353,-0.618419516578,-0.476190577664
6600000000.0,-0.625599660946,-0.474236437395,0.374172639394,-0.492629684066,0.374172639394,-0.492629684066,-0.625599660946,-0.474236437395
6700000000.0,-0.632619177638,-0.47221257054,0.36714763602,-0.490895622049,0.36714763602,-0.490895622049,-0.632619177638,-0.47221257054
6800000000.0,-0.639481132014,-0.470124315764,0.360280104411,-0.489097484883,0.360280104411,-0.489097484883,-0.639481132014,-0.470124315764
6900000000.0,-0.646188621497,-0.467976727511,0.353566946883,-0.48724032597,0.353566946883,-0.48724032597,-0.646188621497,-0.467976727511
7000000000.0,-0.652744764488,-0.465774588173,0.347005044777,-0.485328926693,0.347005044777,-0.485328926693,-0.652744764488,-0.465774588173
7100000000.0,-0.659152690374,-0.463522420009,0.340591268448,-0.483367808346,0.340591268448,-0.483367808346,-0.659152690374,-0.463522420009
7200000000.0,-0.665415530558,-0.461224496804,0.334322486233,-0.48136124379,0.334322486233,-0.48136124379,-0.665415530558,-0.461224496804
7300000000.0,-0.671536410437,-0.458884855224,0.328195572479,-0.479313268806,0.328195572479,-0.479313268806,-0.671536410437,-0.458884855224
7400000000.0,-0.677518442237,-0.45650730585,0.322207414701,-0.477227693132,0.322207414701,-0.477227693132,-0.677518442237,-0.45650730585
7500000000.0,-0.683364718657,-0.454095443872,0.316354919941,-0.475108111156,0.316354919941,-0.475108111156,-0.683364718657,-0.454095443872
7600000000.0,-0.689078307242,-0.451652659439,0.310635020396,-0.472957912266,0.310635020396,-0.472957912266,-0.689078307242,-0.451652659439
7700000000.0,-0.694662245429,-0.449182147639,0.305044678371,-0.470780290834,0.305044678371,-0.470780290834,-0.694662245429,-0.449182147639
7800000000.0,-0.700119536211,-0.446686918125,0.299580890613,-0.468578255835,0.299580890613,-0.468578255835,-0.700119536211,-0.446686918125
7900000000.0,-0.705453144362,-0.44416980437,0.294240692089,-0.46635464011,0.294240692089,-0.46635464011,-0.705453144362,-0.44416980437
8000000000.0,-0.71066599318,-0.441633472558,0.289021159242,-0.464112109248,0.289021159242,-0.464112109248,-0.71066599318,-0.441633472558
8100000000.0,-0.715760961689,-0.439080430111,0.283919412786,-0.461853170122,0.283919412786,-0.461853170122,-0.715760961689,-0.439080430111
8200000000.0,-0.720740882276,-0.436513033858,0.278932620075,-0.459580179054,0.278932620075,-0.459580179054,-0.720740882276,-0.436513033858
8300000000.0,-0.725608538709,-0.433933497857,0.274057997079,-0.457295349631,0.274057997079,-0.457295349631,-0.725608538709,-0.433933497857
8400000000.0,-0.7303666645,-0.431343900861,0.269292810024,-0.455000760182,0.269292810024,-0.455000760182,-0.7303666645,-0.431343900861
8500000000.0,-0.735017941595,-0.428746193457,0.264634376701,-0.45269836091,0.264634376701,-0.45269836091,-0.735017941595,-0.428746193457
8600000000.0,-0.739564999336,-0.426142204878,0.260080067505,-0.450389980702,0.260080067505,-0.450389980702,-0.739564999336,-0.426142204878
8700000000.0,-0.74401041369,-0.423533649484,0.255627306203,-0.448077333617,0.255627306203,-0.448077333617,-0.74401041369,-0.423533649484
8800000000.0,-0.748356706702,-0.420922132954,0.251273570486,-0.445762025068,0.251273570486,-0.445762025068,-0.748356706702,-0.420922132954
8900000000.0,-0.752606346156,-0.418309158164,0.247016392303,-0.44344555771,0.247016392303,-0.44344555771,-0.752606346156,-0.418309158164
9000000000.0,-0.75676174542,-0.41569613079,0.242853358019,-0.441129337034,0.242853358019,-0.441129337034,-0.75676174542,-0.41569613079
9100000000.0,-0.760825263456,-0.413084364624,0.238782108403,-0.438814676687,0.238782108403,-0.438814676687,-0.760825263456,-0.413084364624
9200000000.0,-0.764799204975,-0.410475086637,0.234800338475,-0.436502803536,0.234800338475,-0.436502803536,-0.764799204975,-0.410475086637
9300000000.0,-0.768685820722,-0.407869441778,0.230905797221,-0.434194862461,0.230905797221,-0.434194862461,-0.768685820722,-0.407869441778
9400000000.0,-0.772487307869,-0.405268497534,0.227096287194,-0.431891920919,0.227096287194,-0.431891920919,-0.772487307869,-0.405268497534
9500000000.0,-0.776205810519,-0.402673248252,0.223369664018,-0.429594973267,0.223369664018,-0.429594973267,-0.776205810519,-0.402673248252
9600000000.0,-0.779843420288,-0.400084619243,0.219723835806,-0.42730494486,0.219723835806,-0.42730494486,-0.779843420288,-0.400084619243
9700000000.0,-0.783402176962,-0.397503470671,0.216156762493,-0.425022695944,0.216156762493,-0.425022695944,-0.783402176962,-0.397503470671
9800000000.0,-0.786884069225,-0.394930601237,0.212666455118,-0.422749025339,0.212666455118,-0.422749025339,-0.786884069225,-0.394930601237
9900000000.0,-0.790291035442,-0.39236675167,0.209250975039,-0.420484673926,0.209250975039,-0.420484673926,-0.790291035442,-0.39236675167
10000000000.0,-0.793624964481,-0.389812608033,0.205908433106,-0.41823032796,0.205908433106,-0.41823032796,-0.793624964481,-0.389812608033
