freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2800000000.0,-0.0196636349384,-0.134871866316,0.980195300314,-0.142309884159,0.980195300314,-0.142309884159,-0.0196636349384,-0.134871866316
2900000000.0,-0.0210640131407,-0.139489660574,0.978792715216,-0.14719431686,0.978792715216,-0.14719431686,-0.0210640131407,-0.139489660574
3000000000.0,-0.0225094015071,-0.144087009081,0.977345048963,-0.152058390642,0.977345048963,-0.152058390642,-0.0225094015071,-0.144087009081
3100000000.0,-0.0239994045375,-0.14866329714,0.975852696861,-0.156901492193,0.975852696861,-0.156901492193,-0.0239994045375,-0.14866329714
3200000000.0,-0.0255336158743,-0.153217919297,0.974316065083,-0.161723017405,0.974316065083,-0.161723017405,-0.0255336158743,-0.153217919297
3300000000.0,-0.0271116185642,-0.157750279583,0.972735570408,-0.16652237162,0.972735570408,-0.16652237162,-0.0271116185642,-0.157750279583
3400000000.0,-0.0287329853267,-0.162259791746,0.971111639946,-0.17129896986,0.971111639946,-0.17129896986,-0.0287329853267,-0.162259791746
3500000000.0,-0.0303972788283,-0.166745879477,0.969444710868,-0.176052237055,0.969444710868,-0.176052237055,-0.0303972788283,-0.166745879477
3600000000.0,-0.0321040519615,-0.171207976626,0.967735230126,-0.180781608262,0.967735230126,-0.180781608262,-0.0321040519615,-0.171207976626
3700000000.0,-0.0338528481301,-0.175645527402,0.965983654164,-0.185486528867,0.965983654164,-0.185486528867,-0.0338528481301,-0.175645527402
3800000000.0,-0.0356432015378,-0.180057986575,0.964190448629,-0.19016645478,0.964190448629,-0.19016645478,-0.0356432015378,-0.180057986575
3900000000.0,-0.0374746374821,-0.184444819655,0.962356088082,-0.194820852629,0.962356088082,-0.194820852629,-0.0374746374821,-0.184444819655
4000000000.0,-0.039346672652,-0.188805503071,0.960481055692,-0.199449199929,0.960481055692,-0.199449199929,-0.039346672652,-0.188805503071
4100000000.0,-0.0412588154285,-0.193139524337,0.958565842942,-0.204050985249,0.958565842942,-0.204050985249,-0.0412588154285,-0.193139524337
4200000000.0,-0.0432105661899,-0.197446382203,0.956610949319,-0.208625708375,0.956610949319,-0.208625708375,-0.0432105661899,-0.197446382203
4300000000.0,-0.0452014176179,-0.201725586807,0.954616882008,-0.213172880448,0.954616882008,-0.213172880448,-0.0452014176179,-0.201725586807
4400000000.0,-0.0472308550084,-0.205976659805,0.952584155583,-0.217692024106,0.952584155583,-0.217692024106,-0.0472308550084,-0.205976659805
4500000000.0,-0.0492983565826,-0.2101991345,0.950513291696,-0.222182673609,0.950513291696,-0.222182673609,-0.0492983565826,-0.2101991345
4600000000.0,-0.0514033938008,-0.214392555957,0.94840481876,-0.226644374954,0.94840481876,-0.226644374954,-0.0514033938008,-0.214392555957
4700000000.0,-0.0535454316778,-0.218556481107,0.946259271634,-0.231076685984,0.946259271634,-0.231076685984,-0.0535454316778,-0.218556481107
4800000000.0,-0.0557239290986,-0.222690478844,0.94407719131,-0.235479176481,0.94407719131,-0.235479176481,-0.0557239290986,-0.222690478844
4900000000.0,-0.0579383391355,-0.22679413011,0.941859124592,-0.239851428256,0.941859124592,-0.239851428256,-0.0579383391355,-0.22679413011
5000000000.0,-0.0601881093657,-0.230867027974,0.939605623784,-0.244193035223,0.939605623784,-0.244193035223,-0.0601881093657,-0.230867027974
5100000000.0,-0.0624726821882,-0.234908777694,0.937317246364,-0.248503603468,0.937317246364,-0.248503603468,-0.0624726821882,-0.234908777694
5200000000.0,-0.0647914951414,-0.238918996777,0.934994554675,-0.252782751305,0.934994554675,-0.252782751305,-0.0647914951414,-0.238918996777
5300000000.0,-0.0671439812192,-0.242897315023,0.932638115603,-0.257030109326,0.932638115603,-0.257030109326,-0.0671439812192,-0.242897315023
5400000000.0,-0.0695295691874,-0.246843374568,0.930248500265,-0.261245320435,0.930248500265,-0.261245320435,-0.0695295691874,-0.246843374568
5500000000.0,-0.0719476838974,-0.250756829905,0.927826283691,-0.26542803988,0.927826283691,-0.26542803988,-0.0719476838974,-0.250756829905
5600000000.0,-0.0743977466001,-0.254637347912,0.925372044514,-0.269577935273,0.925372044514,-0.269577935273,-0.0743977466001,-0.254637347912
5700000000.0,-0.0768791752562,-0.258484607853,0.922886364654,-0.273694686599,0.922886364654,-0.273694686599,-0.0768791752562,-0.258484607853
5800000000.0,-0.0793913848464,-0.262298301385,0.920369829016,-0.27777798622,0.920369829016,-0.27777798622,-0.0793913848464,-0.262298301385
5900000000.0,-0.0819337876777,-0.266078132551,0.917823025175,-0.281827538865,0.917823025175,-0.281827538865,-0.0819337876777,-0.266078132551
6000000000.0,-0.0845057936878,-0.269823817758,0.915246543078,-0.285843061616,0.915246543078,-0.285843061616,-0.0845057936878,-0.269823817758
6100000000.0,-0.0871068107464,-0.27353508576,0.91264097474,-0.289824283884,0.91264097474,-0.289824283884,-0.0871068107464,-0.27353508576
6200000000.0,-0.089736244954,-0.277211677619,0.910006913944,-0.293770947375,0.910006913944,-0.293770947375,-0.089736244954,-0.277211677619
6300000000.0,-0.0923935009364,-0.280853346668,0.907344955949,-0.297682806053,0.907344955949,-0.297682806053,-0.0923935009364,-0.280853346668
6400000000.0,-0.0950779821364,-0.284459858458,0.904655697196,-0.301559626086,0.904655697196,-0.301559626086,-0.0950779821364,-0.284459858458
6500000000.0,-0.0977890911016,-0.288030990708,0.901939735023,-0.305401185796,0.901939735023,-0.305401185796,-0.0977890911016,-0.288030990708
6600000000.0,-0.100526229768,-0.291566533232,0.899197667379,-0.30920727559,0.899197667379,-0.30920727559,-0.100526229768,-0.291566533232
6700000000.0,-0.103288799738,-0.295066287878,0.896430092544,-0.312977697894,0.896430092544,-0.312977697894,-0.103288799738,-0.295066287878
6800000000.0,-0.106076202559,-0.29853006844,0.893637608858,-0.316712267071,0.893637608858,-0.316712267071,-0.106076202559,-0.29853006844
6900000000.0,-0.10888783999,-0.301957700581,0.890820814445,-0.320410809337,0.890820814445,-0.320410809337,-0.10888783999,-0.301957700581
7000000000.0,-0.111723114271,-0.305349021734,0.887980306951,-0.324073162672,0.887980306951,-0.324073162672,-0.111723114271,-0.305349021734
7100000000.0,-0.114581428379,-0.308703881008,0.885116683281,-0.327699176718,0.885116683281,-0.327699176718,-0.114581428379,-0.308703881008
7200000000.0,-0.117462186291,-0.312022139083,0.882230539346,-0.33128871268,0.882230539346,-0.33128871268,-0.117462186291,-0.312022139083
7300000000.0,-0.120364793227,-0.315303668099,0.879322469807,-0.33484164321,0.879322469807,-0.33484164321,-0.120364793227,-0.315303668099
7400000000.0,-0.123288655901,-0.31854835154,0.876393067837,-0.338357852296,0.876393067837,-0.338357852296,-0.123288655901,-0.31854835154
7500000000.0,-0.126233182758,-0.321756084112,0.873442924872,-0.341837235137,0.873442924872,-0.341837235137,-0.126233182758,-0.321756084112
7600000000.0,-0.129197784211,-0.324926771615,0.870472630387,-0.345279698019,0.870472630387,-0.345279698019,-0.129197784211,-0.324926771615
7700000000.0,-0.132181872865,-0.328060330816,0.867482771657,-0.348685158182,0.867482771657,-0.348685158182,-0.132181872865,-0.328060330816
7800000000.0,-0.135184863745,-0.331156689304,0.864473933543,-0.352053543685,0.864473933543,-0.352053543685,-0.135184863745,-0.331156689304
7900000000.0,-0.138206174512,-0.334215785355,0.861446698266,-0.355384793262,0.861446698266,-0.355384793262,-0.138206174512,-0.334215785355
8000000000.0,-0.141245225672,-0.337237567787,0.858401645205,-0.35867885618,0.858401645205,-0.35867885618,-0.141245225672,-0.337237567787
8100000000.0,-0.144301440784,-0.340221995805,0.855339350683,-0.361935692086,0.855339350683,-0.361935692086,-0.144301440784,-0.340221995805
8200000000.0,-0.147374246658,-0.34316903885,0.852260387773,-0.365155270858,0.852260387773,-0.365155270858,-0.147374246658,-0.34316903885
8300000000.0,-0.150463073548,-0.346078676442,0.849165326105,-0.368337572442,0.849165326105,-0.368337572442,-0.150463073548,-0.346078676442
8400000000.0,-0.153567355341,-0.348950898022,0.846054731673,-0.371482586699,0.846054731673,-0.371482586699,-0.153567355341,-0.348950898022
8500000000.0,-0.156686529736,-0.351785702781,0.84292916666,-0.374590313233,0.84292916666,-0.374590313233,-0.156686529736,-0.351785702781
8600000000.0,-0.159820038421,-0.3545830995,0.839789189263,-0.377660761233,0.839789189263,-0.377660761233,-0.159820038421,-0.3545830995
8700000000.0,-0.162967327239,-0.357343106378,0.836635353517,-0.380693949295,0.836635353517,-0.380693949295,-0.162967327239,-0.357343106378
8800000000.0,-0.166127846354,-0.360065750858,0.833468209143,-0.383689905259,0.833468209143,-0.383689905259,-0.166127846354,-0.360065750858
8900000000.0,-0.169301050405,-0.362751069457,0.830288301381,-0.386648666026,0.830288301381,-0.386648666026,-0.169301050405,-0.362751069457
9000000000.0,-0.172486398659,-0.365399107585,0.827096170847,-0.389570277389,0.827096170847,-0.389570277389,-0.172486398659,-0.365399107585
9100000000.0,-0.175683355152,-0.368009919368,0.823892353385,-0.392454793851,0.823892353385,-0.392454793851,-0.175683355152,-0.368009919368
9200000000.0,-0.178891388829,-0.370583567471,0.820677379932,-0.395302278445,0.820677379932,-0.395302278445,-0.178891388829,-0.370583567471
9300000000.0,-0.182109973676,-0.373120122912,0.81745177638,-0.398112802556,0.81745177638,-0.398112802556,-0.182109973676,-0.373120122912
9400000000.0,-0.185338588847,-0.375619664882,0.814216063458,-0.400886445733,0.814216063458,-0.400886445733,-0.185338588847,-0.375619664882
9500000000.0,-0.188576718781,-0.378082280561,0.810970756606,-0.403623295511,0.810970756606,-0.403623295511,-0.188576718781,-0.378082280561
9600000000.0,-0.19182385332,-0.380508064931,0.80771636586,-0.406323447223,0.80771636586,-0.406323447223,-0.19182385332,-0.380508064931
9700000000.0,-0.195079487816,-0.382897120593,0.804453395751,-0.408987003815,0.804453395751,-0.408987003815,-0.195079487816,-0.382897120593
9800000000.0,-0.19834312323,-0.385249557582,0.801182345193,-0.411614075663,0.801182345193,-0.411614075663,-0.19834312323,-0.385249557582
9900000000.0,-0.201614266235,-0.387565493176,0.797903707395,-0.41420478038,0.797903707395,-0.41420478038,-0.201614266235,-0.387565493176
10000000000.0,-0.204892429303,-0.389845051714,0.794617969763,-0.416759242639,0.794617969763,-0.416759242639,-0.204892429303,-0.389845051714
