freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00636759303964,0.000506638572874,0.993631096786,-0.000794665389476,0.993631096786,-0.000794665389476,0.00636759303964,0.000506638572874
200000000.0,0.00641047820203,0.00101316664319,0.993587818309,-0.00158922103504,0.993587818309,-0.00158922103504,0.00641047820203,0.00101316664319
300000000.0,0.00644286831141,0.00151962736969,0.99355495174,-0.00238371057674,0.99355495174,-0.00238371057674,0.00644286831141,0.00151962736969
400000000.0,0.0064702846101,0.00202603491363,0.993526975834,-0.00317814855386,0.993526975834,-0.00317814855386,0.0064702846101,0.00202603491363
500000000.0,0.00649485802224,0.00253239668186,0.993501759663,-0.00397254269973,0.993501759663,-0.00397254269973,0.00649485802224,0.00253239668186
600000000.0,0.00651767756486,0.00303871708631,0.993478214206,-0.00476689771945,0.993478214206,-0.00476689771945,0.00651767756486,0.00303871708631
700000000.0,0.00653938786906,0.00354499889492,0.993455694828,-0.00556121664992,0.993455694828,-0.00556121664992,0.00653938786906,0.00354499889492
800000000.0,0.00656040743478,0.00405124385828,0.993433783026,-0.00635550149203,0.993433783026,-0.00635550149203,0.00656040743478,0.00405124385828
900000000.0,0.00658102588599,0.0045574530462,0.993412189171,-0.00714975355093,0.993412189171,-0.00714975355093,0.00658102588599,0.0045574530462
1000000000.0,0.0066014533056,0.00506362704715,0.993390703176,-0.00794397363784,0.993390703176,-0.00794397363784,0.0066014533056,0.00506362704715
1100000000.0,0.00662184768126,0.00556976609468,0.993369167048,-0.00873816219847,0.993369167048,-0.00873816219847,0.00662184768126,0.00556976609468
1200000000.0,0.00664233127222,0.00607587015224,0.993347458525,-0.00953231939914,0.993347458525,-0.00953231939915,0.00664233127222,0.00607587015224
1300000000.0,0.00666300091421,0.0065819389722,0.993325480764,-0.0103264451871,0.993325480764,-0.0103264451871,0.00666300091421,0.0065819389722
1400000000.0,0.00668393479798,0.00708797213867,0.99330315557,-0.011120539334,0.99330315557,-0.011120539334,0.00668393479798,0.00708797213867
1500000000.0,0.00670519709197,0.00759396909907,0.99328041877,-0.0119146014683,0.99328041877,-0.0119146014683,0.00670519709197,0.00759396909907
1600000000.0,0.00672684119125,0.00809992918825,0.993257216963,-0.0127086311001,0.993257216963,-0.0127086311001,0.00672684119125,0.00809992918825
1700000000.0,0.00674891206075,0.0086058516471,0.993233505178,-0.0135026276401,0.993233505178,-0.0135026276401,0.00674891206075,0.0086058516471
1800000000.0,0.00677144796301,0.00911173563721,0.993209245147,-0.0142965904147,0.993209245147,-0.0142965904147,0.00677144796301,0.00911173563721
1900000000.0,0.00679448175701,0.00961758025274,0.993184404004,-0.0150905186784,0.993184404004,-0.0150905186784,0.00679448175701,0.00961758025274
2000000000.0,0.00681804189132,0.0101233845298,0.993158953296,-0.0158844116235,0.993158953296,-0.0158844116235,0.00681804189132,0.0101233845298
2100000000.0,0.00684215317493,0.0106291474544,0.993132868207,-0.0166782683879,0.993132868207,-0.0166782683879,0.00684215317493,0.0106291474544
2200000000.0,0.00686683738374,0.0111348679687,0.993106126955,-0.0174720880623,0.993106126955,-0.0174720880623,0.00686683738374,0.0111348679687
2300000000.0,0.00689211374345,0.0116405449769,0.993078710306,-0.0182658696957,0.993078710306,-0.0182658696957,0.00689211374345,0.0116405449769
2400000000.0,0.0069179993183,0.0121461773491,0.993050601191,-0.0190596122999,0.993050601191,-0.0190596122999,0.0069179993183,0.0121461773491
2500000000.0,0.00694450932704,0.012651763926,0.993021784383,-0.019853314854,0.993021784383,-0.019853314854,0.00694450932704,0.012651763926
2600000000.0,0.00697165740225,0.0131573035213,0.992992246243,-0.0206469763074,0.992992246243,-0.0206469763074,0.00697165740225,0.0131573035213
2700000000.0,0.00699945580469,0.0136627949255,0.992961974503,-0.0214405955832,0.992961974503,-0.0214405955832,0.00699945580469,0.0136627949255
2800000000.0,0.0070279156021,0.0141682369077,0.992930958087,-0.0222341715807,0.992930958087,-0.0222341715807,0.0070279156021,0.0141682369077
2900000000.0,0.00705704681911,0.014673628218,0.992899186963,-0.0230277031776,0.992899186963,-0.0230277031776,0.00705704681911,0.014673628218
3000000000.0,0.00708685856398,0.0151789675894,0.992866652016,-0.023821189232,0.992866652016,-0.023821189232,0.00708685856398,0.0151789675894
3100000000.0,0.0071173591363,0.0156842537396,0.992833344938,-0.0246146285843,0.992833344938,-0.0246146285843,0.0071173591363,0.0156842537396
3200000000.0,0.0071485561189,0.0161894853721,0.992799258139,-0.0254080200586,0.992799258139,-0.0254080200586,0.0071485561189,0.0161894853721
3300000000.0,0.00718045645702,0.0166946611778,0.992764384664,-0.0262013624643,0.992764384664,-0.0262013624643,0.00718045645702,0.0166946611778
3400000000.0,0.00721306652645,0.0171997798362,0.99272871813,-0.026994654597,0.99272871813,-0.026994654597,0.00721306652645,0.0171997798362
3500000000.0,0.00724639219273,0.017704840016,0.992692252664,-0.0277878952401,0.992692252664,-0.0277878952401,0.00724639219273,0.017704840016
3600000000.0,0.00728043886264,0.0182098403767,0.992654982849,-0.0285810831652,0.992654982849,-0.0285810831652,0.00728043886264,0.0182098403767
3700000000.0,0.00731521152934,0.0187147795688,0.992616903683,-0.0293742171336,0.992616903683,-0.0293742171336,0.00731521152934,0.0187147795688
3800000000.0,0.00735071481182,0.0192196562351,0.992578010541,-0.0301672958967,0.992578010541,-0.0301672958967,0.00735071481182,0.0192196562351
3900000000.0,0.00738695298979,0.0197244690108,0.992538299131,-0.030960318197,0.992538299131,-0.030960318197,0.00738695298979,0.0197244690108
4000000000.0,0.00742393003446,0.0202292165246,0.992497765476,-0.0317532827683,0.992497765476,-0.0317532827683,0.00742393003446,0.0202292165246
4100000000.0,0.00746164963584,0.0207338973992,0.992456405874,-0.0325461883372,0.992456405874,-0.0325461883372,0.00746164963584,0.0207338973992
4200000000.0,0.00750011522702,0.0212385102514,0.992414216885,-0.0333390336226,0.992414216885,-0.0333390336226,0.00750011522702,0.0212385102514
4300000000.0,0.00753933000583,0.0217430536931,0.9923711953,-0.0341318173371,0.9923711953,-0.0341318173371,0.00753933000583,0.0217430536931
4400000000.0,0.00757929695421,0.0222475263315,0.992327338129,-0.0349245381869,0.992327338129,-0.0349245381869,0.00757929695421,0.0222475263315
4500000000.0,0.00762001885561,0.0227519267693,0.992282642578,-0.0357171948725,0.992282642578,-0.0357171948725,0.00762001885561,0.0227519267693
4600000000.0,0.00766149831057,0.0232562536054,0.992237106037,-0.0365097860891,0.992237106037,-0.0365097860891,0.00766149831057,0.0232562536054
4700000000.0,0.00770373775082,0.0237605054351,0.992190726065,-0.0373023105267,0.992190726065,-0.0373023105267,0.00770373775082,0.0237605054351
4800000000.0,0.00774673945198,0.0242646808503,0.992143500375,-0.0380947668709,0.992143500375,-0.0380947668709,0.00774673945198,0.0242646808503
4900000000.0,0.00779050554509,0.0247687784398,0.992095426828,-0.0388871538027,0.992095426828,-0.0388871538027,0.00779050554509,0.0247687784398
5000000000.0,0.00783503802701,0.0252727967898,0.992046503416,-0.0396794699992,0.992046503416,-0.0396794699992,0.00783503802701,0.0252727967898
5100000000.0,0.00788033876997,0.0257767344838,0.991996728255,-0.0404717141338,0.991996728255,-0.0404717141338,0.00788033876997,0.0257767344838
5200000000.0,0.00792640953012,0.0262805901032,0.991946099581,-0.0412638848761,0.991946099581,-0.0412638848761,0.00792640953012,0.0262805901032
5300000000.0,0.00797325195551,0.0267843622269,0.991894615735,-0.0420559808928,0.991894615735,-0.0420559808928,0.00797325195551,0.0267843622269
5400000000.0,0.0080208675932,0.0272880494324,0.991842275158,-0.0428480008471,0.991842275158,-0.0428480008471,0.0080208675932,0.0272880494324
5500000000.0,0.00806925789594,0.0277916502952,0.991789076387,-0.0436399433996,0.991789076387,-0.0436399433996,0.00806925789594,0.0277916502952
5600000000.0,0.00811842422813,0.0282951633892,0.991735018048,-0.0444318072082,0.991735018048,-0.0444318072082,0.00811842422813,0.0282951633892
5700000000.0,0.00816836787144,0.0287985872871,0.991680098847,-0.0452235909284,0.991680098847,-0.0452235909284,0.00816836787145,0.0287985872871
5800000000.0,0.00821909002991,0.02930192056,0.99162431757,-0.046015293213,0.99162431757,-0.046015293213,0.00821909002991,0.02930192056
5900000000.0,0.0082705918346,0.0298051617783,0.991567673074,-0.0468069127132,0.991567673074,-0.0468069127132,0.0082705918346,0.0298051617783
6000000000.0,0.008322874348,0.0303083095113,0.991510164287,-0.0475984480777,0.991510164287,-0.0475984480777,0.008322874348,0.0303083095113
6100000000.0,0.00837593856797,0.0308113623272,0.991451790197,-0.0483898979536,0.991451790197,-0.0483898979536,0.00837593856797,0.0308113623272
6200000000.0,0.00842978543152,0.0313143187936,0.991392549859,-0.0491812609862,0.991392549859,-0.0491812609862,0.00842978543152,0.0313143187936
6300000000.0,0.00848441581817,0.0318171774777,0.991332442379,-0.0499725358192,0.991332442379,-0.0499725358192,0.00848441581817,0.0318171774777
6400000000.0,0.00853983055319,0.0323199369457,0.991271466922,-0.0507637210948,0.991271466922,-0.0507637210948,0.00853983055319,0.0323199369457
6500000000.0,0.00859603041051,0.0328225957638,0.991209622703,-0.0515548154538,0.991209622703,-0.0515548154538,0.00859603041051,0.0328225957638
6600000000.0,0.0086530161155,0.0333251524976,0.991146908983,-0.0523458175357,0.991146908983,-0.0523458175357,0.0086530161155,0.0333251524976
6700000000.0,0.00871078834752,0.0338276057124,0.991083325071,-0.053136725979,0.991083325071,-0.053136725979,0.00871078834752,0.0338276057124
6800000000.0,0.00876934774226,0.0343299539735,0.991018870321,-0.053927539421,0.991018870321,-0.053927539421,0.00876934774226,0.0343299539735
6900000000.0,0.00882869489402,0.0348321958458,0.990953544126,-0.054718256498,0.990953544126,-0.054718256498,0.00882869489402,0.0348321958458
7000000000.0,0.00888883035773,0.0353343298946,0.990887345918,-0.0555088758455,0.990887345918,-0.0555088758455,0.00888883035773,0.0353343298946
7100000000.0,0.00894975465091,0.0358363546848,0.990820275168,-0.056299396098,0.990820275168,-0.056299396098,0.00894975465091,0.0358363546848
7200000000.0,0.00901146825546,0.0363382687817,0.990752331383,-0.0570898158894,0.990752331383,-0.0570898158894,0.00901146825546,0.0363382687817
7300000000.0,0.00907397161939,0.0368400707505,0.990683514101,-0.0578801338531,0.990683514101,-0.0578801338531,0.00907397161939,0.0368400707505
7400000000.0,0.00913726515835,0.0373417591567,0.990613822894,-0.0586703486215,0.990613822894,-0.0586703486215,0.00913726515835,0.0373417591567
7500000000.0,0.00920134925716,0.0378433325663,0.990543257366,-0.0594604588269,0.990543257366,-0.0594604588269,0.00920134925716,0.0378433325663
7600000000.0,0.00926622427121,0.0383447895452,0.990471817148,-0.0602504631009,0.990471817148,-0.0602504631009,0.00926622427121,0.0383447895452
7700000000.0,0.00933189052773,0.0388461286601,0.9903995019,-0.0610403600748,0.9903995019,-0.0610403600748,0.00933189052773,0.0388461286601
7800000000.0,0.00939834832705,0.0393473484777,0.990326311309,-0.0618301483794,0.990326311309,-0.0618301483794,0.00939834832705,0.0393473484777
7900000000.0,0.00946559794376,0.0398484475656,0.990252245089,-0.0626198266456,0.990252245089,-0.0626198266456,0.00946559794376,0.0398484475656
8000000000.0,0.00953363962779,0.0403494244916,0.990177302975,-0.0634093935036,0.990177302975,-0.0634093935036,0.00953363962779,0.0403494244916
8100000000.0,0.00960247360546,0.0408502778242,0.990101484729,-0.0641988475837,0.990101484729,-0.0641988475837,0.00960247360546,0.0408502778242
8200000000.0,0.00967210008043,0.0413510061323,0.990024790133,-0.0649881875162,0.990024790133,-0.0649881875162,0.00967210008043,0.0413510061323
8300000000.0,0.00974251923459,0.0418516079857,0.989947218994,-0.065777411931,0.989947218994,-0.065777411931,0.00974251923459,0.0418516079857
8400000000.0,0.00981373122899,0.0423520819547,0.989868771136,-0.0665665194582,0.989868771136,-0.0665665194582,0.00981373122899,0.0423520819547
8500000000.0,0.0098857362046,0.0428524266103,0.989789446406,-0.0673555087278,0.989789446406,-0.0673555087278,0.0098857362046,0.0428524266103
8600000000.0,0.00995853428309,0.0433526405242,0.989709244668,-0.0681443783699,0.989709244668,-0.0681443783699,0.00995853428309,0.0433526405242
8700000000.0,0.0100321255676,0.0438527222691,0.989628165806,-0.0689331270149,0.989628165806,-0.0689331270149,0.0100321255676,0.0438527222691
