freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00942307507462,0.00156468461145,0.990574129698,-0.00274824948622,0.990574129698,-0.00274824948622,0.00942307507462,0.00156468461145
200000000.0,0.00949753392975,0.00312877590748,0.990496470268,-0.00549590800686,0.990496470268,-0.00549590800686,0.00949753392975,0.00312877590748
300000000.0,0.0095641042671,0.00469243537437,0.990425293919,-0.00824313987734,0.990425293919,-0.00824313987734,0.0095641042671,0.00469243537437
400000000.0,0.00963090831669,0.00625568271236,0.990352478327,-0.0109899671198,0.990352478327,-0.0109899671198,0.00963090831669,0.00625568271236
500000000.0,0.00970107551604,0.00781850472191,0.990274893959,-0.013736378603,0.990274893959,-0.013736378603,0.00970107551604,0.00781850472191
600000000.0,0.00977620179223,0.00938087367125,0.990190944777,-0.0164823484986,0.990190944777,-0.0164823484986,0.00977620179223,0.00938087367125
700000000.0,0.00985722925071,0.0109427538871,0.990099688557,-0.0192278429171,0.990099688557,-0.0192278429171,0.00985722925071,0.0109427538871
800000000.0,0.00994476732984,0.0125041048096,0.99000051573,-0.0219728229897,0.99000051573,-0.0219728229897,0.00994476732984,0.0125041048096
900000000.0,0.0100392358348,0.0140648826317,0.989893006348,-0.0247172465258,0.989893006348,-0.0247172465258,0.0100392358348,0.0140648826317
1000000000.0,0.0101409374573,0.0156250412711,0.989776857566,-0.0274610689967,0.989776857566,-0.0274610689967,0.0101409374573,0.0156250412711
1100000000.0,0.0102500980985,0.017184532986,0.989651843318,-0.0302042441612,0.989651843318,-0.0302042441612,0.0102500980985,0.017184532986
1200000000.0,0.0103668909016,0.0187433087899,0.989517790284,-0.032946724487,0.989517790284,-0.032946724487,0.0103668909016,0.0187433087899
1300000000.0,0.0104914513762,0.0203013187402,0.989374562765,-0.0356884614448,0.989374562765,-0.0356884614448,0.0104914513762,0.0203013187402
1400000000.0,0.0106238873413,0.0218585121484,0.989222052743,-0.038429405723,0.989222052743,-0.038429405723,0.0106238873413,0.0218585121484
1500000000.0,0.010764285702,0.0234148377365,0.989060173102,-0.0411695073875,0.989060173102,-0.0411695073875,0.010764285702,0.0234148377365
1600000000.0,0.0109127172106,0.0249702437561,0.988888852867,-0.0439087160043,0.988888852867,-0.0439087160043,0.0109127172106,0.0249702437561
1700000000.0,0.0110692398983,0.0265246780822,0.988708033772,-0.046646980735,0.988708033772,-0.046646980735,0.0110692398983,0.0265246780822
1800000000.0,0.0112339016045,0.0280780882876,0.988517667733,-0.0493842504139,0.988517667733,-0.0493842504139,0.0112339016045,0.0280780882876
1900000000.0,0.0114067418769,0.0296304217025,0.988317714947,-0.0521204736094,0.988317714947,-0.0521204736094,0.0114067418769,0.0296304217025
2000000000.0,0.0115877934241,0.0311816254645,0.988108142436,-0.0548555986755,0.988108142436,-0.0548555986755,0.0115877934241,0.0311816254645
2100000000.0,0.0117770832425,0.0327316465595,0.987888922927,-0.0575895737941,0.987888922927,-0.0575895737941,0.0117770832425,0.0327316465595
2200000000.0,0.0119746335028,0.0342804318565,0.987660033958,-0.060322347011,0.987660033958,-0.060322347011,0.0119746335028,0.0342804318565
2300000000.0,0.0121804622552,0.0358279281372,0.98742145718,-0.063053866267,0.98742145718,-0.063053866267,0.0121804622552,0.0358279281372
2400000000.0,0.0123945839977,0.0373740821217,0.987173177782,-0.0657840794238,0.987173177782,-0.0657840794238,0.0123945839977,0.0373740821217
2500000000.0,0.012617010137,0.0389188404906,0.986915184036,-0.0685129342878,0.986915184036,-0.0685129342878,0.012617010137,0.0389188404906
2600000000.0,0.0128477493678,0.040462149905,0.986647466913,-0.0712403786302,0.986647466913,-0.0712403786302,0.0128477493678,0.040462149905
2700000000.0,0.0130868079858,0.0420039570234,0.986370019774,-0.0739663602052,0.986370019774,-0.0739663602052,0.0130868079858,0.0420039570234
2800000000.0,0.0133341901486,0.0435442085176,0.986082838107,-0.0766908267662,0.986082838107,-0.0766908267662,0.0133341901486,0.0435442085176
2900000000.0,0.0135898980955,0.0450828510865,0.985785919308,-0.0794137260805,0.985785919308,-0.0794137260805,0.0135898980955,0.0450828510865
3000000000.0,0.0138539323324,0.0466198314692,0.985479262493,-0.0821350059423,0.985479262493,-0.0821350059423,0.0138539323324,0.0466198314692
3100000000.0,0.0141262917896,0.048155096456,0.985162868346,-0.0848546141852,0.985162868346,-0.0848546141852,0.0141262917896,0.048155096456
3200000000.0,0.0144069739568,0.0496885928999,0.984836738981,-0.0875724986931,0.984836738981,-0.0875724986931,0.0144069739568,0.0496885928999
3300000000.0,0.0146959749992,0.0512202677257,0.984500877824,-0.0902886074108,0.984500877824,-0.0902886074108,0.0146959749992,0.0512202677257
3400000000.0,0.0149932898573,0.0527500679399,0.984155289517,-0.0930028883532,0.984155289517,-0.0930028883532,0.0149932898573,0.0527500679399
3500000000.0,0.0152989123351,0.0542779406387,0.983799979826,-0.0957152896146,0.983799979826,-0.0957152896146,0.0152989123351,0.0542779406387
3600000000.0,0.0156128351754,0.0558038330163,0.98343495557,-0.098425759377,0.98343495557,-0.098425759377,0.0156128351754,0.0558038330164
3700000000.0,0.0159350501267,0.0573276923729,0.983060224551,-0.101134245918,0.983060224551,-0.101134245918,0.0159350501267,0.0573276923729
3800000000.0,0.0162655480026,0.0588494661212,0.982675795496,-0.103840697618,0.982675795496,-0.103840697618,0.0162655480026,0.0588494661212
3900000000.0,0.0166043187333,0.0603691017935,0.982281678003,-0.106545062968,0.982281678003,-0.106545062968,0.0166043187333,0.0603691017935
4000000000.0,0.0169513514119,0.0618865470486,0.9818778825,-0.109247290577,0.9818778825,-0.109247290577,0.0169513514119,0.0618865470486
4100000000.0,0.0173066343356,0.0634017496774,0.981464420198,-0.111947329174,0.981464420198,-0.111947329174,0.0173066343356,0.0634017496774
4200000000.0,0.0176701550428,0.0649146576095,0.981041303058,-0.114645127622,0.981041303058,-0.114645127622,0.0176701550428,0.0649146576095
4300000000.0,0.0180419003458,0.0664252189183,0.980608543756,-0.117340634918,0.980608543756,-0.117340634918,0.0180419003458,0.0664252189183
4400000000.0,0.0184218563611,0.067933381827,0.980166155655,-0.120033800198,0.980166155655,-0.120033800198,0.0184218563611,0.067933381827
4500000000.0,0.018810008536,0.0694390947138,0.979714152775,-0.122724572749,0.979714152775,-0.122724572749,0.018810008536,0.0694390947138
4600000000.0,0.0192063416729,0.0709423061171,0.979252549773,-0.125412902007,0.979252549773,-0.125412902007,0.0192063416729,0.0709423061171
4700000000.0,0.0196108399524,0.0724429647403,0.978781361915,-0.128098737568,0.978781361915,-0.128098737568,0.0196108399524,0.0724429647403
4800000000.0,0.0200234869528,0.073941019457,0.978300605062,-0.130782029188,0.978300605062,-0.130782029188,0.0200234869528,0.073941019457
4900000000.0,0.0204442656692,0.0754364193152,0.977810295646,-0.133462726791,0.977810295646,-0.133462726791,0.0204442656692,0.0754364193152
5000000000.0,0.0208731585304,0.0769291135427,0.977310450656,-0.136140780475,0.977310450656,-0.136140780475,0.0208731585304,0.0769291135427
5100000000.0,0.0213101474151,0.0784190515507,0.976801087623,-0.138816140513,0.976801087623,-0.138816140513,0.0213101474151,0.0784190515507
5200000000.0,0.0217552136663,0.0799061829388,0.9762822246,-0.141488757358,0.9762822246,-0.141488757358,0.0217552136663,0.0799061829388
5300000000.0,0.0222083381045,0.0813904574988,0.975753880154,-0.144158581652,0.975753880154,-0.144158581652,0.0222083381045,0.0813904574988
5400000000.0,0.0226695010412,0.0828718252194,0.975216073353,-0.146825564223,0.975216073353,-0.146825564223,0.0226695010412,0.0828718252194
5500000000.0,0.0231386822899,0.0843502362898,0.974668823751,-0.149489656097,0.974668823751,-0.149489656097,0.0231386822899,0.0843502362898
5600000000.0,0.0236158611776,0.0858256411037,0.974112151379,-0.152150808494,0.974112151379,-0.152150808494,0.0236158611776,0.0858256411037
