freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00351349818828,0.00127848992796,0.996484696148,-0.00192682535531,0.996484696148,-0.00192682535531,0.00351349818828,0.00127848992796
200000000.0,0.00354391123175,0.00255681322495,0.996453056576,-0.00385349307666,0.996453056576,-0.00385349307666,0.00354391123175,0.00255681322495
300000000.0,0.00357306728101,0.00383500975927,0.996422253092,-0.00578004814734,0.996422253092,-0.00578004814734,0.00357306728101,0.00383500975927
400000000.0,0.00360400935212,0.00511307961011,0.996389242631,-0.00770649462346,0.996389242631,-0.00770649462346,0.00360400935212,0.00511307961011
500000000.0,0.00363790964647,0.00639101350853,0.996352852934,-0.0096328266336,0.996352852934,-0.0096328266336,0.00363790964647,0.00639101350853
600000000.0,0.00367536595214,0.00766879802436,0.99631248615,-0.0115590337624,0.99631248615,-0.0115590337624,0.00367536595214,0.00766879802436
700000000.0,0.00371673124656,0.0089464174411,0.996267789231,-0.0134851030265,0.996267789231,-0.0134851030265,0.00371673124656,0.0089464174411
800000000.0,0.00376223400372,0.0102238546309,0.996218533627,-0.0154110198099,0.996218533627,-0.0154110198099,0.00376223400372,0.0102238546309
900000000.0,0.00381203176577,0.0115010915269,0.996164561713,-0.0173367683766,0.996164561713,-0.0173367683766,0.00381203176577,0.0115010915269
1000000000.0,0.00386623829942,0.0127781094043,0.996105759636,-0.0192623321799,0.996105759636,-0.0192623321799,0.00386623829942,0.0127781094043
1100000000.0,0.00392493869292,0.0140548890603,0.996042042216,-0.0211876940635,0.996042042216,-0.0211876940635,0.00392493869292,0.0140548890603
1200000000.0,0.00398819835233,0.0153314109342,0.99597334395,-0.0231128363975,0.99597334395,-0.0231128363975,0.00398819835233,0.0153314109342
1300000000.0,0.00405606866193,0.0166076551929,0.995899613352,-0.0250377411769,0.995899613352,-0.0250377411769,0.00405606866193,0.0166076551929
1400000000.0,0.00412859070487,0.0178836017915,0.995820809233,-0.0269623900924,0.995820809233,-0.0269623900924,0.00412859070487,0.0178836017915
1500000000.0,0.00420579779864,0.0191592305202,0.995736898167,-0.0288867645859,0.995736898167,-0.0288867645859,0.00420579779864,0.0191592305202
1600000000.0,0.00428771727592,0.0204345210386,0.995647852707,-0.0308108458916,0.995647852707,-0.0308108458916,0.00428771727592,0.0204345210386
1700000000.0,0.00437437176801,0.021709452903,0.995553650104,-0.03273461507,0.995553650104,-0.03273461507,0.00437437176801,0.021709452903
1800000000.0,0.00446578015045,0.0229840055889,0.995454271363,-0.0346580530348,0.995454271363,-0.0346580530348,0.00446578015045,0.0229840055889
1900000000.0,0.00456195825346,0.0242581585072,0.995349700528,-0.0365811405747,0.995349700528,-0.0365811405747,0.00456195825346,0.0242581585072
2000000000.0,0.00466291940484,0.0255318910198,0.995239924144,-0.0385038583715,0.995239924144,-0.0385038583715,0.00466291940484,0.0255318910198
2100000000.0,0.00476867485098,0.0268051824502,0.995124930834,-0.0404261870155,0.995124930834,-0.0404261870155,0.00476867485098,0.0268051824502
2200000000.0,0.00487923408798,0.0280780120942,0.995004710967,-0.0423481070189,0.995004710967,-0.0423481070189,0.00487923408798,0.0280780120942
2300000000.0,0.00499460512512,0.0293503592276,0.994879256399,-0.044269598826,0.994879256399,-0.044269598826,0.00499460512512,0.0293503592276
2400000000.0,0.00511479469684,0.0306222031139,0.994748560255,-0.0461906428236,0.994748560255,-0.0461906428236,0.00511479469684,0.0306222031139
2500000000.0,0.00523980843496,0.0318935230097,0.99461261676,-0.048111219349,0.99461261676,-0.048111219349,0.00523980843496,0.0318935230097
2600000000.0,0.00536965100996,0.0331642981707,0.994471421099,-0.0500313086975,0.994471421099,-0.0500313086975,0.00536965100996,0.0331642981707
2700000000.0,0.00550432624775,0.0344345078556,0.9943249693,-0.0519508911286,0.9943249693,-0.0519508911286,0.00550432624775,0.0344345078556
2800000000.0,0.00564383722695,0.0357041313305,0.994173258132,-0.0538699468722,0.994173258132,-0.0538699468722,0.00564383722695,0.0357041313305
2900000000.0,0.0057881863606,0.0369731478728,0.994016285032,-0.0557884561333,0.994016285032,-0.0557884561333,0.00578818636061,0.0369731478728
3000000000.0,0.0059373754651,0.0382415367737,0.993854048027,-0.0577063990972,0.993854048027,-0.0577063990972,0.0059373754651,0.0382415367737
