freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0135463198447,0.00316734532609,0.986450499531,-0.00452782727722,0.986450499531,-0.00452782727722,0.0135463198447,0.00316734532609
200000000.0,0.0136780087619,0.00633298844428,0.986314770416,-0.00905396842232,0.986314770416,-0.00905396842232,0.0136780087619,0.00633298844428
300000000.0,0.0138150624849,0.00949715942521,0.986171816665,-0.0135786651973,0.986171816665,-0.0135786651973,0.0138150624849,0.00949715942521
400000000.0,0.0139690864105,0.0126597241917,0.986010032593,-0.0181017933193,0.986010032593,-0.0181017933193,0.0139690864105,0.0126597241917
500000000.0,0.0141445392286,0.0158204642175,0.985824959179,-0.0226231430949,0.985824959179,-0.0226231430949,0.0141445392286,0.0158204642175
600000000.0,0.0143436821713,0.0189791238451,0.985614334819,-0.0271424670676,0.985614334819,-0.0271424670676,0.0143436821713,0.0189791238451
700000000.0,0.0145678374654,0.0221354273308,0.985376836866,-0.03165949723,0.985376836866,-0.03165949723,0.0145678374654,0.0221354273308
800000000.0,0.0148178477097,0.0252890867909,0.985111622258,-0.0361739530726,0.985111622258,-0.0361739530726,0.0148178477097,0.0252890867909
900000000.0,0.0150942804449,0.0284398065057,0.984818122949,-0.0406855459529,0.984818122949,-0.0406855459529,0.0150942804449,0.0284398065057
1000000000.0,0.0153975318619,0.0315872854985,0.984495942196,-0.0451939817222,0.984495942196,-0.0451939817222,0.0153975318619,0.0315872854985
1100000000.0,0.0157278844614,0.0347312192017,0.984144796908,-0.0496989624267,0.984144796908,-0.0496989624267,0.0157278844614,0.0347312192017
1200000000.0,0.0160855414208,0.0378713005982,0.983764483272,-0.0542001874746,0.983764483272,-0.0542001874746,0.0160855414208,0.0378713005982
1300000000.0,0.0164706482237,0.0410072210411,0.98335485513,-0.0586973544779,0.98335485513,-0.0586973544779,0.0164706482237,0.0410072210411
1400000000.0,0.0168833068844,0.0441386708675,0.982915809752,-0.0631901598823,0.982915809752,-0.0631901598823,0.0168833068844,0.0441386708675
1500000000.0,0.0173235856486,0.0472653398735,0.982447278134,-0.0676782994566,0.982447278134,-0.0676782994566,0.0173235856486,0.0472653398735
1600000000.0,0.0177915258148,0.0503869176934,0.981949218183,-0.0721614686839,0.981949218183,-0.0721614686839,0.0177915258148,0.0503869176934
