freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00571586403019,0.00241101291498,0.994279221585,-0.00442732531022,0.994279221585,-0.00442732531022,0.00571586403019,0.00241101291498
200000000.0,0.00578499681744,0.00482130016638,0.994202100786,-0.0088539548961,0.994202100786,-0.0088539548961,0.00578499681744,0.00482130016638
300000000.0,0.00586558042128,0.00723085516976,0.994109455014,-0.0132799021363,0.994109455014,-0.0132799021363,0.00586558042128,0.00723085516976
400000000.0,0.00596253770789,0.00963953463991,0.99399636073,-0.0177050394109,0.99399636073,-0.0177050394109,0.00596253770789,0.00963953463991
500000000.0,0.00607775759323,0.0120471635577,0.993860928205,-0.0221292051748,0.993860928205,-0.0221292051748,0.00607775759323,0.0120471635577
600000000.0,0.00621219616086,0.0144535529687,0.993702200412,-0.0265522224999,0.993702200412,-0.0265522224999,0.00621219616086,0.0144535529687
700000000.0,0.00636641072692,0.0168585064074,0.993519618962,-0.0309739058803,0.993519618962,-0.0309739058803,0.00636641072692,0.0168585064074
800000000.0,0.00654075472817,0.0192618228983,0.99331282923,-0.0353940644618,0.99331282923,-0.0353940644618,0.00654075472817,0.0192618228983
900000000.0,0.00673546448158,0.0216632985851,0.993081593591,-0.0398125038231,0.993081593591,-0.0398125038231,0.00673546448158,0.0216632985851
1000000000.0,0.0069507031535,0.0240627277103,0.99282574746,-0.0442290270621,0.99282574746,-0.0442290270621,0.0069507031535,0.0240627277103
1100000000.0,0.00718658519804,0.0264599032496,0.992545174855,-0.0486434355103,0.992545174855,-0.0486434355103,0.00718658519804,0.0264599032496
1200000000.0,0.00744319091782,0.0288546173487,0.992239793841,-0.0530555292298,0.992239793841,-0.0530555292298,0.00744319091782,0.0288546173487
1300000000.0,0.00772057562491,0.0312466616387,0.991909547369,-0.0574651073772,0.991909547369,-0.0574651073772,0.00772057562491,0.0312466616387
1400000000.0,0.00801877566328,0.0336358274731,0.991554397259,-0.0618719684797,0.991554397259,-0.0618719684797,0.00801877566328,0.0336358274731
1500000000.0,0.00833781251414,0.036021906113,0.991174320096,-0.0662759106523,0.991174320096,-0.0662759106523,0.00833781251414,0.036021906113
1600000000.0,0.00867769568131,0.0384046888755,0.990769304346,-0.0706767317728,0.990769304346,-0.0706767317728,0.00867769568131,0.0384046888755
1700000000.0,0.00903842477288,0.0407839672571,0.990339348276,-0.0750742296285,0.990339348276,-0.0750742296285,0.00903842477288,0.0407839672571
1800000000.0,0.00941999103747,0.0431595330371,0.989884458421,-0.0794682020393,0.989884458421,-0.0794682020393,0.00941999103747,0.0431595330371
1900000000.0,0.00982237852104,0.0455311783683,0.989404648429,-0.0838584469645,0.989404648429,-0.0838584469645,0.00982237852104,0.0455311783683
2000000000.0,0.0102455649535,0.0478986958558,0.988899938173,-0.0882447625977,0.988899938173,-0.0882447625977,0.0102455649535,0.0478986958558
2100000000.0,0.0106895224394,0.0502618786277,0.988370353064,-0.09262694745,0.988370353064,-0.09262694745,0.0106895224394,0.0502618786277
2200000000.0,0.0111542180037,0.0526205204,0.987815923509,-0.0970048004266,0.987815923509,-0.0970048004266,0.0111542180037,0.0526205204
2300000000.0,0.0116396140297,0.0549744155353,0.987236684468,-0.101378120896,0.987236684468,-0.101378120896,0.0116396140297,0.0549744155353
2400000000.0,0.0121456686132,0.0573233590976,0.986632675107,-0.105746708755,0.986632675107,-0.105746708755,0.0121456686132,0.0573233590976
2500000000.0,0.012672335855,0.0596671469038,0.986003938504,-0.110110364487,0.986003938504,-0.110110364487,0.012672335855,0.0596671469038
2600000000.0,0.013219566102,0.0620055755721,0.985350521408,-0.11446888922,0.985350521408,-0.11446888922,0.013219566102,0.0620055755721
2700000000.0,0.0137873061513,0.0643384425677,0.984672474039,-0.118822084779,0.984672474039,-0.118822084779,0.0137873061513,0.0643384425677
2800000000.0,0.0143754994221,0.066665546247,0.983969849915,-0.123169753734,0.983969849915,-0.123169753734,0.0143754994221,0.066665546247
2900000000.0,0.0149840861036,0.0689866858992,0.983242705703,-0.127511699451,0.983242705703,-0.127511699451,0.0149840861036,0.0689866858992
3000000000.0,0.0156130032835,0.071301661787,0.982491101097,-0.131847726139,0.982491101097,-0.131847726139,0.0156130032835,0.071301661787
3100000000.0,0.0162621850589,0.0736102751854,0.981715098701,-0.136177638887,0.981715098701,-0.136177638887,0.0162621850589,0.0736102751854
3200000000.0,0.0169315626357,0.0759123284195,0.980914763938,-0.140501243716,0.980914763938,-0.140501243716,0.0169315626357,0.0759123284195
3300000000.0,0.0176210644162,0.0782076249009,0.980090164954,-0.144818347613,0.980090164954,-0.144818347613,0.0176210644162,0.0782076249009
3400000000.0,0.018330616078,0.0804959691637,0.979241372551,-0.149128758571,0.979241372551,-0.149128758571,0.018330616078,0.0804959691637
3500000000.0,0.0190601406454,0.0827771668982,0.978368460103,-0.153432285633,0.978368460103,-0.153432285633,0.0190601406454,0.0827771668982
3600000000.0,0.0198095585553,0.0850510249856,0.977471503505,-0.157728738921,0.977471503505,-0.157728738921,0.0198095585553,0.0850510249856
3700000000.0,0.0205787877168,0.0873173515297,0.976550581101,-0.16201792968,0.976550581101,-0.16201792968,0.0205787877168,0.0873173515297
3800000000.0,0.0213677435675,0.0895759558898,0.975605773638,-0.166299670306,0.975605773638,-0.166299670306,0.0213677435675,0.0895759558898
3900000000.0,0.0221763391257,0.0918266487115,0.974637164209,-0.170573774387,0.974637164209,-0.170573774387,0.0221763391257,0.0918266487115
4000000000.0,0.0230044850396,0.0940692419571,0.973644838206,-0.17484005673,0.973644838206,-0.17484005673,0.0230044850396,0.0940692419571
4100000000.0,0.023852089634,0.0963035489356,0.972628883273,-0.179098333399,0.972628883273,-0.179098333399,0.023852089634,0.0963035489356
4200000000.0,0.0247190589547,0.0985293843318,0.971589389265,-0.18334842174,0.971589389265,-0.18334842174,0.0247190589547,0.0985293843318
4300000000.0,0.0256052968114,0.100746564235,0.9705264482,-0.18759014042,0.9705264482,-0.18759014042,0.0256052968114,0.100746564235
4400000000.0,0.0265107048184,0.102954906165,0.969440154225,-0.191823309448,0.969440154225,-0.191823309448,0.0265107048184,0.102954906165
4500000000.0,0.0274351824346,0.105154229102,0.968330603572,-0.196047750213,0.968330603572,-0.196047750213,0.0274351824346,0.105154229102
4600000000.0,0.0283786270021,0.107344353512,0.967197894522,-0.200263285505,0.967197894522,-0.200263285505,0.0283786270021,0.107344353512
4700000000.0,0.0293409337835,0.109525101371,0.966042127366,-0.204469739546,0.966042127366,-0.204469739546,0.0293409337835,0.109525101371
4800000000.0,0.0303219959995,0.111696296193,0.964863404371,-0.20866693802,0.964863404371,-0.20866693802,0.0303219959995,0.111696296193
4900000000.0,0.0313217048642,0.113857763053,0.963661829742,-0.212854708093,0.963661829742,-0.212854708093,0.0313217048642,0.113857763053
5000000000.0,0.0323399496214,0.11600932861,0.962437509588,-0.217032878443,0.962437509588,-0.217032878443,0.0323399496214,0.11600932861
5100000000.0,0.0333766175793,0.118150821133,0.961190551887,-0.221201279284,0.961190551887,-0.221201279284,0.0333766175793,0.118150821133
5200000000.0,0.0344315941453,0.120282070523,0.95992106645,-0.22535974239,0.95992106645,-0.22535974239,0.0344315941453,0.120282070523
5300000000.0,0.0355047628604,0.122402908334,0.958629164889,-0.229508101118,0.958629164889,-0.229508101118,0.0355047628604,0.122402908334
5400000000.0,0.0365960054332,0.124513167794,0.957314960584,-0.233646190434,0.957314960584,-0.233646190434,0.0365960054332,0.124513167794
5500000000.0,0.0377052017737,0.12661268383,0.955978568646,-0.237773846929,0.955978568646,-0.237773846929,0.0377052017737,0.12661268383
5600000000.0,0.0388322300271,0.128701293084,0.954620105887,-0.241890908849,0.954620105887,-0.241890908849,0.0388322300271,0.128701293084
5700000000.0,0.039976966607,0.130778833936,0.953239690784,-0.245997216107,0.953239690784,-0.245997216107,0.039976966607,0.130778833936
5800000000.0,0.0411392862288,0.132845146521,0.951837443449,-0.250092610313,0.951837443449,-0.250092610313,0.0411392862288,0.132845146521
5900000000.0,0.042319061943,0.134900072748,0.950413485593,-0.254176934784,0.950413485593,-0.254176934784,0.042319061943,0.134900072748
6000000000.0,0.0435161651681,0.13694345632,0.948967940495,-0.258250034569,0.948967940495,-0.258250034569,0.0435161651681,0.13694345632
6100000000.0,0.044730465724,0.138975142749,0.947500932969,-0.262311756468,0.947500932969,-0.262311756468,0.044730465724,0.138975142749
6200000000.0,0.0459618318646,0.140994979373,0.94601258933,-0.266361949046,0.94601258933,-0.266361949046,0.0459618318646,0.140994979373
6300000000.0,0.0472101303108,0.143002815376,0.944503037363,-0.270400462652,0.944503037363,-0.270400462652,0.0472101303108,0.143002815376
6400000000.0,0.0484752262838,0.144998501798,0.94297240629,-0.274427149435,0.94297240629,-0.274427149435,0.0484752262838,0.144998501798
6500000000.0,0.0497569835371,0.146981891555,0.941420826734,-0.278441863364,0.941420826734,-0.278441863364,0.0497569835371,0.146981891555
6600000000.0,0.0510552643901,0.14895283945,0.939848430692,-0.282444460234,0.939848430692,-0.282444460234,0.0510552643901,0.14895283945
6700000000.0,0.0523699297607,0.150911202189,0.938255351498,-0.286434797691,0.938255351498,-0.286434797691,0.0523699297607,0.150911202189
6800000000.0,0.0537008391976,0.152856838394,0.936641723791,-0.29041273524,0.936641723791,-0.29041273524,0.0537008391976,0.152856838394
6900000000.0,0.0550478509137,0.154789608615,0.935007683486,-0.294378134259,0.935007683486,-0.294378134259,0.0550478509137,0.154789608615
7000000000.0,0.0564108218183,0.156709375343,0.933353367735,-0.298330858014,0.933353367735,-0.298330858014,0.0564108218183,0.156709375343
