freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0149560678396,0.000938354513114,0.985042747538,-0.00112322054712,0.985042747538,-0.00112322054712,0.0149560678396,0.000938354513114
200000000.0,0.0150561277874,0.00187630084154,0.984942468613,-0.00224603493775,0.984942468613,-0.00224603493775,0.0150561277874,0.00187630084154
300000000.0,0.0151318827433,0.00281400082119,0.984866460321,-0.00336860609376,0.984866460321,-0.00336860609376,0.0151318827433,0.00281400082119
400000000.0,0.0151962136034,0.00375150794037,0.98480184176,-0.00449098834588,0.98480184176,-0.00449098834588,0.0151962136034,0.00375150794037
500000000.0,0.0152540959032,0.00468885035991,0.984743637391,-0.00561321057412,0.984743637391,-0.00561321057412,0.0152540959032,0.00468885035991
600000000.0,0.0153080744584,0.00562604498282,0.984689302393,-0.00673529031976,0.984689302393,-0.00673529031976,0.0153080744584,0.00562604498282
700000000.0,0.0153596568443,0.00656310251999,0.984637329185,-0.00785723887246,0.984637329185,-0.00785723887246,0.0153596568443,0.00656310251999
800000000.0,0.0154098225689,0.00750002984466,0.984586738253,-0.00897906363771,0.984586738253,-0.00897906363771,0.0154098225689,0.00750002984466
900000000.0,0.0154592500401,0.00843683125945,0.984536851185,-0.0101007694124,0.984536851185,-0.0101007694124,0.0154592500401,0.00843683125945
1000000000.0,0.0155084317393,0.00937350924779,0.984487175492,-0.0112223591421,0.984487175492,-0.0112223591421,0.0155084317393,0.00937350924779
1100000000.0,0.0155577383153,0.0103100649519,0.98443734052,-0.0123438344036,0.98443734052,-0.0123438344036,0.0155577383153,0.0103100649519
1200000000.0,0.0156074568188,0.0112464984932,0.984387059212,-0.0134651957288,0.984387059212,-0.0134651957288,0.0156074568188,0.0112464984932
1300000000.0,0.015657814783,0.0121828091965,0.984336104028,-0.0145864428311,0.984336104028,-0.0145864428311,0.015657814783,0.0121828091965
1400000000.0,0.01570899607,0.0131189957518,0.984284291099,-0.0157075747698,0.984284291099,-0.0157075747698,0.01570899607,0.0131189957518
1500000000.0,0.0157611516798,0.0140550563346,0.984231469419,-0.0168285900722,0.984231469419,-0.0168285900722,0.0157611516798,0.0140550563346
1600000000.0,0.0158144073506,0.0149909886978,0.984177513242,-0.0179494868263,0.984177513242,-0.0179494868263,0.0158144073506,0.0149909886978
1700000000.0,0.0158688690419,0.0159267902421,0.984122316601,-0.0190702627536,0.984122316601,-0.0190702627536,0.0158688690419,0.0159267902421
1800000000.0,0.0159246269785,0.0168624580728,0.984065789264,-0.0201909152656,0.984065789264,-0.0201909152656,0.0159246269785,0.0168624580728
1900000000.0,0.015981758692,0.0177979890441,0.984007853693,-0.0213114415099,0.984007853693,-0.0213114415099,0.015981758692,0.0177979890441
2000000000.0,0.0160403313468,0.0187333797956,0.983948442714,-0.0224318384077,0.983948442714,-0.0224318384077,0.0160403313468,0.0187333797956
2100000000.0,0.0161004035467,0.0196686267824,0.983887497716,-0.0235521026838,0.983887497716,-0.0235521026838,0.0161004035467,0.0196686267824
2200000000.0,0.0161620267563,0.0206037262998,0.983824967227,-0.0246722308925,0.983824967227,-0.0246722308925,0.0161620267563,0.0206037262998
2300000000.0,0.016225246433,0.021538674504,0.98376080578,-0.0257922194386,0.98376080578,-0.0257922194386,0.016225246433,0.021538674504
2400000000.0,0.0162901029392,0.0224734674297,0.983694973006,-0.0269120645958,0.983694973006,-0.0269120645958,0.0162901029392,0.0224734674297
2500000000.0,0.0163566322837,0.023408101005,0.983627432887,-0.0280317625214,0.983627432887,-0.0280317625214,0.0163566322837,0.023408101005
2600000000.0,0.0164248667302,0.0243425710638,0.983558153152,-0.0291513092702,0.983558153152,-0.0291513092702,0.0164248667302,0.0243425710638
2700000000.0,0.0164948353008,0.0252768733575,0.983487104768,-0.0302707008053,0.983487104768,-0.0302707008053,0.0164948353008,0.0252768733575
2800000000.0,0.0165665641958,0.0262110035639,0.983414261527,-0.0313899330085,0.983414261527,-0.0313899330085,0.0165665641958,0.0262110035639
2900000000.0,0.0166400771463,0.0271449572955,0.98333959969,-0.0325090016881,0.98333959969,-0.0325090016881,0.0166400771463,0.0271449572955
3000000000.0,0.0167153957118,0.0280787301072,0.983263097688,-0.0336279025874,0.983263097688,-0.0336279025874,0.0167153957118,0.0280787301072
3100000000.0,0.0167925395338,0.0290123175025,0.98318473587,-0.0347466313907,0.98318473587,-0.0347466313907,0.0167925395338,0.0290123175025
3200000000.0,0.0168715265519,0.0299457149388,0.983104496287,-0.0358651837292,0.983104496287,-0.0358651837292,0.0168715265519,0.0299457149388
3300000000.0,0.0169523731902,0.0308789178329,0.983022362507,-0.0369835551866,0.983022362507,-0.0369835551866,0.0169523731902,0.0308789178329
3400000000.0,0.0170350945177,0.031811921565,0.982938319451,-0.0381017413036,0.982938319451,-0.0381017413036,0.0170350945177,0.031811921565
3500000000.0,0.0171197043876,0.0327447214831,0.982852353257,-0.0392197375819,0.982852353257,-0.0392197375819,0.0171197043876,0.0327447214831
3600000000.0,0.0172062155592,0.0336773129063,0.982764451156,-0.040337539488,0.982764451156,-0.040337539488,0.0172062155592,0.0336773129063
3700000000.0,0.0172946398035,0.0346096911278,0.982674601366,-0.041455142457,0.982674601366,-0.041455142457,0.0172946398035,0.0346096911278
3800000000.0,0.0173849879973,0.0355418514182,0.982582793004,-0.0425725418948,0.982582793004,-0.0425725418948,0.0173849879973,0.0355418514182
3900000000.0,0.0174772702044,0.0364737890278,0.982489015993,-0.0436897331817,0.982489015993,-0.0436897331817,0.0174772702044,0.0364737890278
4000000000.0,0.0175714957493,0.0374054991891,0.982393261002,-0.0448067116742,0.982393261002,-0.0448067116742,0.0175714957493,0.0374054991891
4100000000.0,0.0176676732811,0.0383369771189,0.98229551937,-0.0459234727079,0.98229551937,-0.0459234727079,0.0176676732811,0.0383369771189
4200000000.0,0.0177658108309,0.03926821802,0.982195783058,-0.047040011599,0.982195783058,-0.047040011599,0.0177658108309,0.03926821802
4300000000.0,0.0178659158635,0.0401992170833,0.982094044589,-0.0481563236467,0.982094044589,-0.0481563236467,0.0178659158635,0.0401992170833
4400000000.0,0.0179679953227,0.0411299694894,0.981990297012,-0.0492724041344,0.981990297012,-0.0492724041344,0.0179679953227,0.0411299694894
4500000000.0,0.0180720556727,0.0420604704097,0.981884533852,-0.0503882483318,0.981884533852,-0.0503882483318,0.0180720556727,0.0420604704097
4600000000.0,0.0181781029352,0.0429907150081,0.981776749076,-0.051503851496,0.981776749076,-0.051503851496,0.0181781029352,0.0429907150081
4700000000.0,0.0182861427225,0.0439206984421,0.981666937064,-0.052619208873,0.981666937064,-0.052619208873,0.0182861427225,0.0439206984421
4800000000.0,0.0183961802679,0.044850415864,0.981555092572,-0.0537343156987,0.981555092572,-0.0537343156987,0.0183961802679,0.044850415864
4900000000.0,0.0185082204528,0.0457798624219,0.981441210708,-0.0548491672006,0.981441210708,-0.0548491672006,0.0185082204528,0.0457798624219
5000000000.0,0.0186222678316,0.0467090332607,0.981325286909,-0.0559637585982,0.981325286909,-0.0559637585982,0.0186222678316,0.0467090332607
5100000000.0,0.0187383266545,0.0476379235227,0.981207316913,-0.0570780851044,0.981207316913,-0.0570780851044,0.0187383266545,0.0476379235227
5200000000.0,0.0188564008875,0.0485665283491,0.981087296746,-0.0581921419261,0.981087296746,-0.0581921419261,0.0188564008875,0.0485665283491
5300000000.0,0.0189764942317,0.04949484288,0.980965222695,-0.0593059242653,0.980965222695,-0.0593059242653,0.0189764942317,0.04949484288
5400000000.0,0.01909861014,0.0504228622555,0.980841091299,-0.0604194273198,0.980841091299,-0.0604194273198,0.01909861014,0.0504228622555
5500000000.0,0.0192227518332,0.0513505816164,0.980714899326,-0.0615326462838,0.980714899326,-0.0615326462838,0.0192227518332,0.0513505816164
5600000000.0,0.0193489223143,0.0522779961046,0.980586643763,-0.0626455763489,0.980586643763,-0.0626455763489,0.0193489223143,0.0522779961046
5700000000.0,0.0194771243816,0.0532051008637,0.980456321802,-0.0637582127042,0.980456321802,-0.0637582127042,0.0194771243816,0.0532051008637
5800000000.0,0.0196073606411,0.0541318910395,0.980323930827,-0.0648705505374,0.980323930827,-0.0648705505374,0.0196073606411,0.0541318910395
5900000000.0,0.0197396335177,0.0550583617808,0.980189468404,-0.0659825850349,0.980189468404,-0.0659825850349,0.0197396335177,0.0550583617808
6000000000.0,0.0198739452657,0.0559845082394,0.980052932267,-0.0670943113829,0.980052932267,-0.0670943113829,0.0198739452657,0.0559845082394
6100000000.0,0.0200102979779,0.0569103255708,0.979914320314,-0.0682057247672,0.979914320314,-0.0682057247672,0.0200102979779,0.0569103255708
6200000000.0,0.0201486935953,0.0578358089343,0.979773630595,-0.0693168203741,0.979773630595,-0.0693168203741,0.0201486935953,0.0578358089343
6300000000.0,0.0202891339147,0.0587609534939,0.979630861302,-0.0704275933906,0.979630861302,-0.0704275933906,0.0202891339147,0.0587609534939
6400000000.0,0.0204316205966,0.0596857544179,0.979486010766,-0.0715380390051,0.979486010766,-0.0715380390051,0.0204316205966,0.0596857544179
6500000000.0,0.0205761551723,0.06061020688,0.979339077444,-0.0726481524072,0.979339077444,-0.0726481524072,0.0205761551723,0.06061020688
6600000000.0,0.0207227390505,0.0615343060591,0.979190059919,-0.0737579287887,0.979190059919,-0.0737579287887,0.0207227390505,0.0615343060591
