freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00516840578516,0.00154927555992,0.994821092322,-0.00507432718676,0.994821092322,-0.00507432718676,0.00516840578516,0.00154927555992
200000000.0,0.00522486959156,0.00309793400204,0.994742678543,-0.0101480183538,0.994742678543,-0.0101480183538,0.00522486959156,0.00309793400204
300000000.0,0.00528812190778,0.00464598616182,0.994645027365,-0.0152210746613,0.994645027365,-0.0152210746613,0.00528812190778,0.00464598616182
400000000.0,0.00536261521558,0.00619332431736,0.994523685292,-0.0202933753421,0.994523685292,-0.0202933753421,0.00536261521558,0.00619332431736
500000000.0,0.00545005788058,0.00773981349394,0.994376942733,-0.0253647706729,0.994376942733,-0.0253647706729,0.00545005788058,0.00773981349394
600000000.0,0.00555131502762,0.0092853068202,0.994203933124,-0.030435097915,0.994203933124,-0.030435097915,0.00555131502762,0.0092853068202
700000000.0,0.00566689161262,0.0108296510334,0.994004149862,-0.0355041871164,0.994004149862,-0.0355041871164,0.00566689161262,0.0108296510334
800000000.0,0.00579710867112,0.0123726890334,0.993777270064,-0.0405718638428,0.993777270064,-0.0405718638428,0.00579710867112,0.0123726890334
900000000.0,0.00594218176682,0.0139142612592,0.99352307612,-0.0456379506697,0.99352307612,-0.0456379506697,0.00594218176682,0.0139142612592
1000000000.0,0.00610226074193,0.0154542065092,0.993241415948,-0.0507022680846,0.993241415948,-0.0507022680846,0.00610226074193,0.0154542065092
1100000000.0,0.00627745180674,0.0169923624685,0.992932180911,-0.0557646350721,0.992932180911,-0.0557646350721,0.00627745180674,0.0169923624685
1200000000.0,0.00646783069817,0.0185285660679,0.992595292656,-0.0608248695189,0.992595292656,-0.0608248695189,0.00646783069817,0.0185285660679
1300000000.0,0.00667345095657,0.0200626537401,0.992230694847,-0.0658827885045,0.992230694847,-0.0658827885045,0.00667345095657,0.0200626537401
1400000000.0,0.00689434936517,0.0215944616111,0.991838347723,-0.0709382085197,0.991838347723,-0.0709382085197,0.00689434936517,0.0215944616111
1500000000.0,0.00713054965658,0.0231238256469,0.991418224399,-0.0759909456366,0.991418224399,-0.0759909456366,0.00713054965658,0.0231238256469
1600000000.0,0.00738206511654,0.0246505817705,0.990970308261,-0.081040815643,0.990970308261,-0.081040815643,0.00738206511654,0.0246505817705
1700000000.0,0.00764890046099,0.0261745659573,0.990494591095,-0.0860876341537,0.990494591095,-0.0860876341537,0.00764890046099,0.0261745659573
1800000000.0,0.00793105322034,0.0276956143147,0.9899910717,-0.0911312167027,0.9899910717,-0.0911312167027,0.00793105322034,0.0276956143147
1900000000.0,0.00822851478034,0.0292135631508,0.989459754855,-0.0961713788223,0.989459754855,-0.0961713788223,0.00822851478034,0.0292135631508
2000000000.0,0.00854127117893,0.0307282490334,0.98890065052,-0.101207936112,0.98890065052,-0.101207936112,0.00854127117893,0.0307282490334
2100000000.0,0.00886930372568,0.0322395088431,0.98831377322,-0.106240704298,0.98831377322,-0.106240704298,0.00886930372568,0.0322395088431
2200000000.0,0.00921258949031,0.0337471798206,0.987699141559,-0.11126949929,0.987699141559,-0.11126949929,0.00921258949031,0.0337471798206
2300000000.0,0.00957110169301,0.0352510996097,0.987056777829,-0.116294137226,0.987056777829,-0.116294137226,0.00957110169301,0.0352510996097
2400000000.0,0.00994481002009,0.0367511062975,0.9863867077,-0.121314434521,0.9863867077,-0.121314434521,0.00994481002009,0.0367511062975
2500000000.0,0.0103336808821,0.0382470384514,0.985688959958,-0.126330207907,0.985688959958,-0.126330207907,0.0103336808821,0.0382470384514
2600000000.0,0.010737677627,0.0397387351539,0.984963566299,-0.131341274472,0.984963566299,-0.131341274472,0.010737677627,0.0397387351539
2700000000.0,0.0111567607185,0.0412260360356,0.984210561148,-0.136347451694,0.984210561148,-0.136347451694,0.0111567607185,0.0412260360356
2800000000.0,0.0115908878856,0.0427087813067,0.983429981514,-0.141348557481,0.983429981514,-0.141348557481,0.0115908878856,0.0427087813067
2900000000.0,0.0120400142507,0.0441868117868,0.982621866859,-0.146344410195,0.982621866859,-0.146344410195,0.0120400142507,0.0441868117868
3000000000.0,0.0125040924388,0.045659968934,0.981786258996,-0.15133482869,0.981786258996,-0.15133482869,0.0125040924388,0.045659968934
3100000000.0,0.0129830726721,0.0471280948723,0.980923201991,-0.15631963234,0.980923201991,-0.15631963234,0.0129830726721,0.0471280948723
3200000000.0,0.0134769028533,0.0485910324193,0.980032742083,-0.161298641065,0.980032742083,-0.161298641065,0.0134769028533,0.0485910324193
3300000000.0,0.0139855286377,0.0500486251115,0.979114927612,-0.166271675362,0.979114927612,-0.166271675362,0.0139855286377,0.0500486251115
3400000000.0,0.0145088934981,0.0515007172304,0.978169808955,-0.171238556327,0.978169808955,-0.171238556327,0.0145088934981,0.0515007172304
3500000000.0,0.0150469387827,0.0529471538268,0.977197438474,-0.176199105686,0.977197438474,-0.176199105686,0.0150469387827,0.0529471538268
3600000000.0,0.0155996037669,0.0543877807455,0.976197870457,-0.181153145816,0.976197870457,-0.181153145816,0.0155996037669,0.0543877807455
3700000000.0,0.0161668257005,0.0558224446485,0.975171161079,-0.186100499771,0.975171161079,-0.186100499771,0.0161668257005,0.0558224446485
3800000000.0,0.0167485398513,0.0572509930385,0.974117368357,-0.191040991305,0.974117368357,-0.191040991305,0.0167485398513,0.0572509930385
3900000000.0,0.0173446795446,0.0586732742813,0.97303655211,-0.195974444896,0.97303655211,-0.195974444896,0.0173446795446,0.0586732742813
4000000000.0,0.0179551762003,0.0600891376285,0.971928773927,-0.200900685766,0.971928773927,-0.200900685766,0.0179551762003,0.0600891376285
4100000000.0,0.0185799593674,0.0614984332387,0.970794097129,-0.205819539907,0.970794097129,-0.205819539907,0.0185799593674,0.0614984332387
4200000000.0,0.0192189567563,0.0629010121993,0.969632586739,-0.210730834097,0.969632586739,-0.210730834097,0.0192189567563,0.0629010121993
4300000000.0,0.0198720942698,0.0642967265476,0.968444309456,-0.215634395925,0.968444309456,-0.215634395925,0.0198720942698,0.0642967265476
4400000000.0,0.0205392960317,0.0656854292913,0.967229333622,-0.220530053811,0.967229333622,-0.220530053811,0.0205392960317,0.0656854292913
4500000000.0,0.0212204844152,0.0670669744285,0.965987729195,-0.225417637025,0.965987729195,-0.225417637025,0.0212204844152,0.0670669744285
4600000000.0,0.0219155800693,0.0684412169684,0.96471956773,-0.230296975705,0.96471956773,-0.230296975705,0.0219155800693,0.0684412169684
4700000000.0,0.0226245019446,0.0698080129499,0.963424922346,-0.235167900881,0.963424922346,-0.235167900881,0.0226245019446,0.0698080129499
4800000000.0,0.0233471673186,0.0711672194617,0.962103867705,-0.240030244488,0.962103867705,-0.240030244488,0.0233471673186,0.0711672194617
4900000000.0,0.0240834918195,0.0725186946607,0.960756479991,-0.244883839388,0.960756479991,-0.244883839388,0.0240834918195,0.0725186946607
5000000000.0,0.0248333894505,0.0738622977906,0.959382836884,-0.249728519388,0.959382836884,-0.249728519388,0.0248333894505,0.0738622977906
5100000000.0,0.0255967726122,0.0751978892003,0.95798301754,-0.254564119254,0.95798301754,-0.254564119254,0.0255967726122,0.0751978892003
5200000000.0,0.0263735521263,0.0765253303618,0.956557102567,-0.259390474734,0.956557102567,-0.259390474734,0.0263735521263,0.0765253303618
5300000000.0,0.0271636372572,0.0778444838876,0.955105174005,-0.264207422569,0.955105174005,-0.264207422569,0.0271636372572,0.0778444838876
5400000000.0,0.0279669357347,0.079155213548,0.953627315304,-0.269014800513,0.953627315304,-0.269014800513,0.0279669357347,0.079155213548
5500000000.0,0.0287833537754,0.0804573842882,0.952123611304,-0.273812447349,0.952123611304,-0.273812447349,0.0287833537754,0.0804573842882
5600000000.0,0.0296127961045,0.0817508622447,0.950594148214,-0.278600202901,0.950594148214,-0.278600202901,0.0296127961045,0.0817508622447
5700000000.0,0.0304551659775,0.0830355147619,0.949039013591,-0.283377908056,0.949039013591,-0.283377908056,0.0304551659775,0.0830355147619
5800000000.0,0.0313103652009,0.0843112104075,0.94745829632,-0.288145404772,0.94745829632,-0.288145404772,0.0313103652009,0.0843112104075
5900000000.0,0.032178294154,0.0855778189887,0.945852086592,-0.292902536098,0.945852086592,-0.292902536098,0.032178294154,0.0855778189887
6000000000.0,0.0330588518095,0.0868352115673,0.944220475887,-0.297649146185,0.944220475887,-0.297649146185,0.0330588518095,0.0868352115673
