freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2800000000.0,-0.0123785785895,-0.0972000807173,0.986538612423,-0.127669320884,0.986538612423,-0.127669320884,-0.0123785785895,-0.0972000807173
2900000000.0,-0.0132866727886,-0.100574530067,0.985595684497,-0.132134509884,0.985595684497,-0.132134509884,-0.0132866727886,-0.100574530067
3000000000.0,-0.0142250953611,-0.103938774431,0.984621232694,-0.136589734041,0.984621232694,-0.136589734041,-0.0142250953611,-0.103938774431
3100000000.0,-0.0151936977464,-0.107292474267,0.983615403811,-0.141034659594,0.983615403811,-0.141034659594,-0.0151936977464,-0.107292474267
3200000000.0,-0.0161923265014,-0.110635292375,0.982578349558,-0.145468955074,0.982578349558,-0.145468955074,-0.0161923265014,-0.110635292375
3300000000.0,-0.0172208233469,-0.113966894005,0.981510226506,-0.149892291409,0.981510226506,-0.149892291409,-0.0172208233469,-0.113966894005
3400000000.0,-0.0182790252152,-0.117286946953,0.980411196034,-0.154304342033,0.980411196034,-0.154304342033,-0.0182790252152,-0.117286946953
3500000000.0,-0.019366764302,-0.120595121668,0.97928142427,-0.158704782983,0.97928142427,-0.158704782983,-0.019366764302,-0.120595121668
3600000000.0,-0.0204838681201,-0.123891091344,0.978121082036,-0.163093293005,0.978121082036,-0.163093293005,-0.0204838681201,-0.123891091344
3700000000.0,-0.0216301595558,-0.12717453202,0.976930344786,-0.167469553646,0.976930344786,-0.167469553646,-0.0216301595558,-0.12717453202
3800000000.0,-0.0228054569278,-0.13044512267,0.975709392543,-0.171833249351,0.975709392543,-0.171833249351,-0.0228054569278,-0.13044512267
3900000000.0,-0.0240095740481,-0.1337025453,0.974458409838,-0.176184067558,0.974458409838,-0.176184067558,-0.0240095740481,-0.1337025453
4000000000.0,-0.025242320286,-0.136946485029,0.973177585641,-0.180521698788,0.973177585641,-0.180521698788,-0.025242320286,-0.136946485029
4100000000.0,-0.0265035006329,-0.140176630185,0.971867113296,-0.184845836731,0.971867113296,-0.184845836731,-0.0265035006329,-0.140176630185
4200000000.0,-0.0277929157703,-0.143392672383,0.97052719045,-0.189156178335,0.97052719045,-0.189156178335,-0.0277929157703,-0.143392672383
4300000000.0,-0.0291103621391,-0.146594306612,0.96915801898,-0.193452423888,0.96915801898,-0.193452423888,-0.0291103621391,-0.146594306612
4400000000.0,-0.0304556320112,-0.149781231312,0.967759804925,-0.197734277102,0.967759804925,-0.197734277102,-0.0304556320112,-0.149781231312
4500000000.0,-0.0318285135622,-0.152953148457,0.966332758407,-0.20200144519,0.966332758407,-0.20200144519,-0.0318285135622,-0.152953148457
4600000000.0,-0.0332287909468,-0.156109763625,0.964877093556,-0.206253638944,0.964877093556,-0.206253638944,-0.0332287909468,-0.156109763625
4700000000.0,-0.034656244375,-0.159250786078,0.963393028433,-0.210490572811,0.963393028433,-0.210490572811,-0.034656244375,-0.159250786078
4800000000.0,-0.0361106501905,-0.162375928826,0.961880784952,-0.214711964962,0.961880784952,-0.214711964962,-0.0361106501905,-0.162375928826
4900000000.0,-0.0375917809498,-0.165484908707,0.960340588796,-0.218917537367,0.960340588796,-0.218917537367,-0.0375917809498,-0.165484908707
5000000000.0,-0.0390994055037,-0.168577446441,0.958772669339,-0.223107015858,0.958772669339,-0.223107015858,-0.0390994055037,-0.168577446441
5100000000.0,-0.0406332890794,-0.171653266704,0.957177259562,-0.227280130198,0.957177259562,-0.227280130198,-0.0406332890794,-0.171653266704
5200000000.0,-0.0421931933638,-0.174712098189,0.955554595965,-0.231436614142,0.955554595965,-0.231436614142,-0.0421931933638,-0.174712098189
5300000000.0,-0.0437788765892,-0.177753673662,0.953904918487,-0.235576205498,0.953904918487,-0.235576205498,-0.0437788765892,-0.177753673662
5400000000.0,-0.0453900936183,-0.180777730023,0.952228470417,-0.239698646186,0.952228470417,-0.239698646186,-0.0453900936183,-0.180777730023
5500000000.0,-0.0470265960317,-0.183784008358,0.950525498307,-0.243803682295,0.950525498307,-0.243803682295,-0.0470265960317,-0.183784008358
5600000000.0,-0.0486881322156,-0.186772253997,0.94879625188,-0.247891064133,0.94879625188,-0.247891064133,-0.0486881322156,-0.186772253997
5700000000.0,-0.0503744474512,-0.189742216561,0.947040983949,-0.251960546281,0.947040983949,-0.251960546281,-0.0503744474512,-0.189742216561
5800000000.0,-0.0520852840038,-0.192693650009,0.945259950317,-0.256011887641,0.945259950317,-0.256011887641,-0.0520852840038,-0.192693650009
5900000000.0,-0.0538203812137,-0.195626312686,0.943453409694,-0.260044851483,0.943453409694,-0.260044851483,-0.0538203812137,-0.195626312686
6000000000.0,-0.0555794755874,-0.198539967368,0.9416216236,-0.264059205488,0.9416216236,-0.264059205488,-0.0555794755874,-0.198539967368
6100000000.0,-0.0573623008895,-0.201434381299,0.939764856277,-0.26805472179,0.939764856277,-0.26805472179,-0.0573623008895,-0.201434381299
6200000000.0,-0.0591685882348,-0.204309326231,0.937883374593,-0.272031177016,0.937883374593,-0.272031177016,-0.0591685882348,-0.204309326231
6300000000.0,-0.0609980661817,-0.207164578464,0.935977447951,-0.27598835232,0.935977447951,-0.27598835232,-0.0609980661817,-0.207164578464
6400000000.0,-0.0628504608254,-0.209999918872,0.934047348193,-0.279926033422,0.934047348193,-0.279926033422,-0.0628504608254,-0.209999918872
6500000000.0,-0.0647254958915,-0.212815132945,0.932093349511,-0.283844010636,0.932093349511,-0.283844010636,-0.0647254958915,-0.212815132945
6600000000.0,-0.0666228928303,-0.215610010808,0.930115728344,-0.287742078901,0.930115728344,-0.287742078901,-0.0666228928303,-0.215610010808
6700000000.0,-0.068542370911,-0.218384347254,0.928114763294,-0.291620037808,0.928114763294,-0.291620037808,-0.068542370911,-0.218384347254
6800000000.0,-0.0704836473163,-0.221137941769,0.926090735023,-0.295477691627,0.926090735023,-0.295477691627,-0.0704836473163,-0.221137941769
6900000000.0,-0.0724464372367,-0.223870598549,0.924043926161,-0.299314849327,0.924043926161,-0.299314849327,-0.0724464372367,-0.223870598549
7000000000.0,-0.0744304539654,-0.226582126526,0.921974621213,-0.303131324598,0.921974621213,-0.303131324598,-0.0744304539654,-0.226582126526
7100000000.0,-0.076435408993,-0.229272339381,0.919883106462,-0.306926935867,0.919883106462,-0.306926935867,-0.076435408993,-0.229272339381
7200000000.0,-0.0784610121019,-0.231941055561,0.917769669875,-0.310701506316,0.917769669875,-0.310701506316,-0.0784610121019,-0.231941055561
7300000000.0,-0.0805069714608,-0.234588098294,0.915634601008,-0.314454863896,0.915634601008,-0.314454863896,-0.0805069714608,-0.234588098294
7400000000.0,-0.0825729937192,-0.237213295598,0.913478190912,-0.318186841335,0.913478190912,-0.318186841335,-0.0825729937192,-0.237213295598
7500000000.0,-0.084658784101,-0.239816480287,0.911300732038,-0.321897276149,0.911300732038,-0.321897276149,-0.084658784101,-0.239816480287
7600000000.0,-0.0867640464985,-0.242397489984,0.909102518145,-0.325586010649,0.909102518145,-0.325586010649,-0.0867640464985,-0.242397489984
7700000000.0,-0.0888884835659,-0.24495616712,0.906883844204,-0.329252891946,0.906883844204,-0.329252891946,-0.0888884835659,-0.24495616712
7800000000.0,-0.0910317968118,-0.247492358938,0.904645006308,-0.332897771952,0.904645006308,-0.332897771952,-0.0910317968118,-0.247492358938
7900000000.0,-0.0931936866924,-0.250005917493,0.902386301576,-0.336520507381,0.902386301576,-0.336520507381,-0.0931936866924,-0.250005917493
8000000000.0,-0.0953738527027,-0.252496699649,0.900108028063,-0.340120959748,0.900108028063,-0.340120959748,-0.0953738527027,-0.252496699649
8100000000.0,-0.0975719934687,-0.254964567077,0.897810484668,-0.343698995365,0.897810484668,-0.343698995365,-0.0975719934687,-0.254964567077
8200000000.0,-0.0997878068376,-0.257409386248,0.895493971043,-0.347254485334,0.895493971043,-0.347254485334,-0.0997878068376,-0.257409386248
8300000000.0,-0.102020989968,-0.259831028424,0.893158787502,-0.350787305541,0.893158787502,-0.350787305541,-0.102020989968,-0.259831028424
8400000000.0,-0.104271239421,-0.262229369647,0.890805234933,-0.354297336643,0.890805234933,-0.354297336643,-0.104271239421,-0.262229369647
8500000000.0,-0.106538251246,-0.264604290733,0.888433614709,-0.357784464062,0.888433614709,-0.357784464062,-0.106538251246,-0.264604290733
8600000000.0,-0.10882172107,-0.266955677249,0.886044228597,-0.361248577965,0.886044228597,-0.361248577965,-0.10882172107,-0.266955677249
8700000000.0,-0.111121344186,-0.269283419504,0.883637378676,-0.364689573253,0.883637378676,-0.364689573253,-0.111121344186,-0.269283419504
8800000000.0,-0.113436815637,-0.271587412532,0.881213367244,-0.368107349542,0.881213367244,-0.368107349542,-0.113436815637,-0.271587412532
8900000000.0,-0.115767830304,-0.273867556065,0.87877249674,-0.371501811143,0.87877249674,-0.371501811143,-0.115767830304,-0.273867556065
9000000000.0,-0.118114082986,-0.276123754522,0.876315069655,-0.374872867043,0.876315069655,-0.374872867043,-0.118114082986,-0.276123754522
9100000000.0,-0.120475268487,-0.278355916978,0.873841388448,-0.378220430883,0.873841388448,-0.378220430883,-0.120475268487,-0.278355916978
9200000000.0,-0.1228510817,-0.280563957146,0.871351755466,-0.381544420929,0.871351755466,-0.381544420929,-0.1228510817,-0.280563957146
9300000000.0,-0.125241217681,-0.282747793344,0.868846472863,-0.384844760053,0.868846472863,-0.384844760053,-0.125241217681,-0.282747793344
9400000000.0,-0.127645371738,-0.284907348473,0.866325842517,-0.388121375699,0.866325842517,-0.388121375699,-0.127645371738,-0.284907348473
9500000000.0,-0.130063239502,-0.287042549988,0.863790165952,-0.39137419986,0.863790165952,-0.39137419986,-0.130063239502,-0.287042549988
9600000000.0,-0.132494517012,-0.289153329863,0.861239744261,-0.394603169042,0.861239744261,-0.394603169042,-0.132494517012,-0.289153329863
9700000000.0,-0.134938900786,-0.291239624559,0.85867487803,-0.397808224236,0.85867487803,-0.397808224236,-0.134938900786,-0.291239624559
9800000000.0,-0.1373960879,-0.293301374998,0.856095867258,-0.400989310883,0.856095867258,-0.400989310883,-0.1373960879,-0.293301374998
9900000000.0,-0.139865776061,-0.295338526516,0.853503011288,-0.404146378837,0.853503011288,-0.404146378837,-0.139865776061,-0.295338526516
10000000000.0,-0.14234766368,-0.297351028839,0.85089660873,-0.407279382335,0.85089660873,-0.407279382335,-0.14234766368,-0.297351028839
