freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2900000000.0,-0.00720248189212,-0.0607216645679,0.987984975169,-0.133380764787,0.987984975169,-0.133380764787,-0.00720248189212,-0.0607216645679
3000000000.0,-0.00777424337706,-0.0627600232416,0.987223874478,-0.137925718617,0.987223874478,-0.137925718617,-0.00777424337706,-0.0627600232416
3100000000.0,-0.00836471413185,-0.0647927338147,0.986437722637,-0.142465113796,0.986437722637,-0.142465113796,-0.00836471413185,-0.0647927338147
3200000000.0,-0.00897382968589,-0.0668196113824,0.985626577485,-0.146998766037,0.985626577485,-0.146998766037,-0.00897382968589,-0.0668196113824
3300000000.0,-0.00960152356407,-0.0688404717509,0.984790498932,-0.15152649169,0.984790498932,-0.15152649169,-0.00960152356407,-0.0688404717509
3400000000.0,-0.0102477272865,-0.0708551314705,0.983929548929,-0.156048107784,0.983929548929,-0.156048107784,-0.0102477272865,-0.0708551314705
3500000000.0,-0.0109123703704,-0.0728634078692,0.983043791453,-0.160563432059,0.983043791453,-0.160563432059,-0.0109123703704,-0.0728634078692
3600000000.0,-0.0115953803336,-0.0748651190855,0.982133292489,-0.165072282999,0.982133292489,-0.165072282999,-0.0115953803336,-0.0748651190855
3700000000.0,-0.0122966826998,-0.0768600841007,0.98119812001,-0.169574479868,0.98119812001,-0.169574479868,-0.0122966826998,-0.0768600841007
3800000000.0,-0.0130162010049,-0.0788481227708,0.980238343957,-0.174069842742,0.980238343957,-0.174069842742,-0.0130162010049,-0.0788481227708
3900000000.0,-0.0137538568053,-0.0808290558576,0.979254036225,-0.178558192542,0.979254036225,-0.178558192542,-0.0137538568053,-0.0808290558576
4000000000.0,-0.014509569687,-0.0828027050603,0.978245270641,-0.183039351069,0.978245270641,-0.183039351069,-0.014509569687,-0.0828027050603
4100000000.0,-0.0152832572752,-0.0847688930452,0.977212122948,-0.187513141028,0.977212122948,-0.187513141028,-0.0152832572752,-0.0847688930452
4200000000.0,-0.0160748352461,-0.0867274434766,0.976154670784,-0.191979386066,0.976154670784,-0.191979386066,-0.0160748352461,-0.0867274434766
4300000000.0,-0.0168842173385,-0.0886781810459,0.975072993668,-0.1964379108,0.975072993668,-0.1964379108,-0.0168842173385,-0.0886781810459
4400000000.0,-0.0177113153673,-0.0906209315008,0.973967172979,-0.200888540847,0.973967172979,-0.200888540847,-0.0177113153673,-0.0906209315008
4500000000.0,-0.0185560392366,-0.0925555216743,0.972837291934,-0.205331102851,0.972837291934,-0.205331102851,-0.0185560392366,-0.0925555216743
4600000000.0,-0.0194182969548,-0.0944817795132,0.971683435577,-0.209765424515,0.971683435577,-0.209765424515,-0.0194182969548,-0.0944817795132
4700000000.0,-0.0202979946497,-0.0963995341052,0.970505690749,-0.214191334629,0.970505690749,-0.214191334629,-0.0202979946496,-0.0963995341052
4800000000.0,-0.021195036584,-0.0983086157074,0.969304146079,-0.218608663095,0.969304146079,-0.218608663095,-0.021195036584,-0.0983086157074
4900000000.0,-0.0221093251725,-0.100208855772,0.968078891956,-0.223017240956,0.968078891956,-0.223017240956,-0.0221093251725,-0.100208855772
5000000000.0,-0.023040760999,-0.102100086975,0.966830020515,-0.227416900425,0.966830020515,-0.227416900425,-0.023040760999,-0.102100086975
5100000000.0,-0.023989242834,-0.10398214324,0.965557625609,-0.231807474908,0.965557625609,-0.231807474908,-0.023989242834,-0.10398214324
5200000000.0,-0.024954667653,-0.105854859763,0.964261802798,-0.23618879903,0.964261802798,-0.23618879903,-0.024954667653,-0.105854859763
5300000000.0,-0.0259369306556,-0.107718073043,0.962942649318,-0.240560708661,0.962942649318,-0.240560708661,-0.0259369306556,-0.107718073043
5400000000.0,-0.0269359252848,-0.109571620901,0.961600264067,-0.244923040943,0.961600264067,-0.244923040943,-0.0269359252848,-0.109571620901
5500000000.0,-0.0279515432466,-0.111415342506,0.96023474758,-0.249275634311,0.96023474758,-0.249275634311,-0.0279515432466,-0.111415342506
5600000000.0,-0.0289836745305,-0.113249078399,0.958846202004,-0.253618328516,0.958846202004,-0.253618328516,-0.0289836745305,-0.113249078399
5700000000.0,-0.0300322074306,-0.115072670519,0.957434731084,-0.257950964654,0.957434731084,-0.257950964654,-0.0300322074306,-0.115072670519
5800000000.0,-0.0310970285661,-0.116885962221,0.956000440131,-0.26227338518,0.956000440131,-0.26227338518,-0.0310970285661,-0.116885962221
5900000000.0,-0.0321780229038,-0.118688798301,0.954543436005,-0.26658543394,0.954543436005,-0.26658543394,-0.0321780229038,-0.118688798301
6000000000.0,-0.0332750737793,-0.120481025018,0.953063827089,-0.270886956185,0.953063827089,-0.270886956185,-0.0332750737793,-0.120481025018
6100000000.0,-0.0343880629199,-0.122262490116,0.951561723267,-0.275177798595,0.951561723267,-0.275177798595,-0.0343880629199,-0.122262490116
6200000000.0,-0.0355168704675,-0.124033042843,0.9500372359,-0.279457809301,0.9500372359,-0.279457809301,-0.0355168704675,-0.124033042843
6300000000.0,-0.0366613750011,-0.125792533972,0.948490477798,-0.283726837903,0.948490477798,-0.283726837903,-0.0366613750011,-0.125792533972
6400000000.0,-0.0378214535608,-0.127540815823,0.946921563203,-0.287984735491,0.946921563203,-0.287984735491,-0.0378214535608,-0.127540815823
6500000000.0,-0.0389969816717,-0.12927774228,0.945330607757,-0.292231354663,0.945330607757,-0.292231354663,-0.0389969816717,-0.12927774228
6600000000.0,-0.0401878333674,-0.131003168812,0.943717728482,-0.296466549546,0.943717728482,-0.296466549546,-0.0401878333674,-0.131003168812
6700000000.0,-0.0413938812149,-0.132716952489,0.942083043752,-0.30069017581,0.942083043752,-0.30069017581,-0.0413938812149,-0.132716952489
6800000000.0,-0.042614996339,-0.134418952002,0.94042667327,-0.304902090692,0.94042667327,-0.304902090692,-0.042614996339,-0.134418952002
6900000000.0,-0.0438510484475,-0.13610902768,0.938748738038,-0.309102153005,0.938748738038,-0.309102153005,-0.0438510484475,-0.13610902768
7000000000.0,-0.0451019058562,-0.137787041508,0.937049360337,-0.31329022316,0.937049360337,-0.31329022316,-0.0451019058562,-0.137787041508
7100000000.0,-0.0463674355143,-0.13945285714,0.935328663698,-0.317466163183,0.935328663698,-0.317466163183,-0.0463674355143,-0.13945285714
7200000000.0,-0.0476475030303,-0.141106339919,0.933586772874,-0.321629836726,0.933586772874,-0.321629836726,-0.0476475030303,-0.141106339919
7300000000.0,-0.0489419726976,-0.14274735689,0.931823813817,-0.325781109084,0.931823813817,-0.325781109084,-0.0489419726976,-0.14274735689
7400000000.0,-0.0502507075208,-0.144375776816,0.930039913649,-0.32991984721,0.930039913649,-0.32991984721,-0.0502507075208,-0.144375776816
7500000000.0,-0.051573569242,-0.145991470192,0.928235200636,-0.33404591973,0.928235200636,-0.33404591973,-0.051573569242,-0.145991470192
7600000000.0,-0.0529104183671,-0.14759430926,0.92640980416,-0.338159196953,0.92640980416,-0.338159196953,-0.0529104183671,-0.14759430926
7700000000.0,-0.0542611141925,-0.14918416802,0.924563854696,-0.342259550887,0.924563854696,-0.342259550887,-0.0542611141925,-0.14918416802
7800000000.0,-0.0556255148319,-0.150760922245,0.922697483779,-0.346346855249,0.922697483779,-0.346346855249,-0.0556255148319,-0.150760922245
7900000000.0,-0.0570034772434,-0.152324449492,0.92081082398,-0.350420985479,0.92081082398,-0.350420985479,-0.0570034772434,-0.152324449492
8000000000.0,-0.0583948572563,-0.153874629116,0.918904008878,-0.354481818751,0.918904008878,-0.354481818751,-0.0583948572563,-0.153874629116
8100000000.0,-0.0597995095983,-0.155411342278,0.916977173033,-0.35852923398,0.916977173033,-0.35852923398,-0.0597995095983,-0.155411342278
8200000000.0,-0.061217287923,-0.15693447196,0.915030451957,-0.362563111837,0.915030451957,-0.362563111837,-0.061217287923,-0.15693447196
8300000000.0,-0.0626480448374,-0.15844390297,0.913063982086,-0.366583334758,0.913063982086,-0.366583334758,-0.0626480448374,-0.15844390297
8400000000.0,-0.0640916319287,-0.159939521959,0.911077900754,-0.37058978695,0.911077900754,-0.37058978695,-0.0640916319287,-0.159939521959
8500000000.0,-0.0655478997929,-0.161421217421,0.909072346166,-0.374582354402,0.909072346166,-0.374582354402,-0.0655478997929,-0.161421217421
8600000000.0,-0.0670166980615,-0.162888879713,0.907047457364,-0.378560924893,0.907047457364,-0.378560924893,-0.0670166980615,-0.162888879713
8700000000.0,-0.0684978754298,-0.164342401051,0.905003374207,-0.382525388001,0.905003374207,-0.382525388001,-0.0684978754298,-0.164342401051
8800000000.0,-0.0699912796841,-0.165781675529,0.902940237338,-0.386475635105,0.902940237338,-0.386475635105,-0.0699912796841,-0.165781675529
8900000000.0,-0.0714967577302,-0.167206599119,0.900858188155,-0.390411559399,0.900858188155,-0.390411559399,-0.0714967577302,-0.167206599119
9000000000.0,-0.0730141556203,-0.16861706968,0.89875736879,-0.39433305589,0.89875736879,-0.39433305589,-0.0730141556203,-0.16861706968
9100000000.0,-0.0745433185814,-0.170012986964,0.89663792207,-0.398240021411,0.89663792207,-0.398240021411,-0.0745433185814,-0.170012986964
9200000000.0,-0.0760840910432,-0.171394252623,0.894499991499,-0.40213235462,0.894499991499,-0.40213235462,-0.0760840910432,-0.171394252623
9300000000.0,-0.0776363166652,-0.172760770214,0.892343721224,-0.40600995601,0.892343721224,-0.40600995601,-0.0776363166652,-0.172760770214
9400000000.0,-0.0791998383653,-0.174112445201,0.89016925601,-0.409872727907,0.89016925601,-0.409872727907,-0.0791998383653,-0.174112445201
9500000000.0,-0.0807744983469,-0.175449184963,0.88797674121,-0.413720574479,0.88797674121,-0.413720574479,-0.0807744983469,-0.175449184963
9600000000.0,-0.082360138127,-0.176770898796,0.885766322737,-0.417553401736,0.885766322737,-0.417553401736,-0.082360138127,-0.176770898796
9700000000.0,-0.0839565985637,-0.178077497916,0.88353814704,-0.421371117534,0.88353814704,-0.421371117534,-0.0839565985637,-0.178077497916
9800000000.0,-0.0855637198839,-0.179368895463,0.881292361069,-0.425173631574,0.881292361069,-0.425173631574,-0.0855637198839,-0.179368895463
9900000000.0,-0.0871813417108,-0.180645006504,0.879029112253,-0.428960855408,0.879029112253,-0.428960855408,-0.0871813417108,-0.180645006504
10000000000.0,-0.0888093030912,-0.18190574803,0.876748548472,-0.432732702438,0.876748548472,-0.432732702438,-0.0888093030912,-0.18190574803
