freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,-0.00133267812879,-0.0362072672429,0.998621862583,-0.0363724357547,0.998621862583,-0.0363724357547,-0.00133267812879,-0.0362072672429
200000000.0,-0.00530317177855,-0.0721206882531,0.994651017645,-0.0724510679181,0.994651017645,-0.0724510679181,-0.00530317177856,-0.0721206882531
300000000.0,-0.0118262690463,-0.107460864437,0.988127619878,-0.10795652004,0.988127619878,-0.10795652004,-0.0118262690463,-0.107460864437
400000000.0,-0.0208002798647,-0.141963648075,0.979153320225,-0.142624661334,0.979153320225,-0.142624661334,-0.0208002798647,-0.141963648075
500000000.0,-0.0320889769892,-0.175386257597,0.967864330907,-0.176212724423,0.967864330907,-0.176212724423,-0.0320889769892,-0.175386257597
600000000.0,-0.045526627819,-0.207512393927,0.954426376866,-0.208504422545,0.954426376866,-0.208504422545,-0.045526627819,-0.207512393927
700000000.0,-0.0609238153229,-0.238156080377,0.939028870601,-0.239313789903,0.939028870601,-0.239313789903,-0.0609238153229,-0.238156080377
800000000.0,-0.078073687319,-0.267164115274,0.921878661343,-0.268487634549,0.921878661343,-0.268487634549,-0.078073687319,-0.267164115274
900000000.0,-0.0967582812801,-0.294417139535,0.903193709565,-0.29590660615,0.903193709565,-0.29590660615,-0.0967582812801,-0.294417139535
1000000000.0,-0.116754606919,-0.319829414483,0.883197004048,-0.321484973933,0.883197004048,-0.321484973933,-0.116754606919,-0.319829414483
1100000000.0,-0.137840225233,-0.343347476174,0.862110982647,-0.345169281105,0.862110982647,-0.345169281105,-0.137840225233,-0.343347476174
1200000000.0,-0.159798131484,-0.364947878792,0.840152649192,-0.366936088338,0.840152649192,-0.366936088338,-0.159798131484,-0.364947878792
1300000000.0,-0.182420821931,-0.384634261582,0.817529506693,-0.386789040756,0.817529506693,-0.386789040756,-0.182420821931,-0.384634261582
1400000000.0,-0.205513492398,-0.402433973786,0.794436358715,-0.404755492931,0.794436358715,-0.404755492931,-0.205513492398,-0.402433973786
1500000000.0,-0.228896375653,-0.418394474928,0.771052971974,-0.420882909211,0.771052971974,-0.420882909211,-0.228896375653,-0.418394474928
1600000000.0,-0.252406270764,-0.432579698666,0.747542546956,-0.435235227616,0.747542546956,-0.435235227616,-0.252406270764,-0.432579698666
1700000000.0,-0.27589735019,-0.445066532695,0.724050910813,-0.447889339777,0.724050910813,-0.447889339777,-0.27589735019,-0.445066532695
1800000000.0,-0.299241349816,-0.455941529387,0.700706327312,-0.458931801599,0.700706327312,-0.458931801599,-0.299241349816,-0.455941529387
1900000000.0,-0.322327255313,-0.465297925514,0.677619810471,-0.46845585303,0.677619810471,-0.46845585303,-0.322327255313,-0.465297925514
2000000000.0,-0.345060597298,-0.473233017078,0.654885829389,-0.476558792902,0.654885829389,-0.476558792902,-0.345060597298,-0.473233017078
2100000000.0,-0.367362460375,-0.47984590816,0.6325832992,-0.483339727812,0.6325832992,-0.483339727812,-0.367362460375,-0.47984590816
