freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00325821718098,0.00217005524386,0.996733832739,-0.00508161018384,0.996733832739,-0.00508161018384,0.00325821718098,0.00217005524386
200000000.0,0.00331175113852,0.00433956334138,0.996664861596,-0.0101627268179,0.996664861596,-0.0101627268179,0.00331175113852,0.00433956334138
300000000.0,0.00338172259605,0.00650840658398,0.996570964525,-0.0152432642545,0.996570964525,-0.0152432642545,0.00338172259605,0.00650840658398
400000000.0,0.00347093376434,0.00867638518562,0.996449337552,-0.0203230455434,0.996449337552,-0.0203230455434,0.00347093376434,0.00867638518562
500000000.0,0.00358045562106,0.0108432805547,0.996298907546,-0.0254018701854,0.996298907546,-0.0254018701854,0.00358045562106,0.0108432805547
600000000.0,0.0037108260916,0.0130088660088,0.996119134064,-0.0304795264329,0.996119134064,-0.0304795264329,0.0037108260916,0.0130088660088
700000000.0,0.00386235450229,0.0151729106418,0.995909704929,-0.0355557959732,0.995909704929,-0.0355557959732,0.00386235450229,0.0151729106418
800000000.0,0.00403523264465,0.0173351811331,0.995670425186,-0.0406304562292,0.995670425186,-0.0406304562292,0.00403523264465,0.0173351811331
900000000.0,0.00422958420395,0.0194954427336,0.995401167684,-0.0457032816725,0.995401167684,-0.0457032816725,0.00422958420395,0.0194954427336
1000000000.0,0.00444548980242,0.0216534598624,0.995101848052,-0.0507740446519,0.995101848052,-0.0507740446519,0.00444548980242,0.0216534598624
1100000000.0,0.00468300091548,0.0238089964975,0.994772410793,-0.0558425159563,0.994772410793,-0.0558425159563,0.00468300091548,0.0238089964975
1200000000.0,0.004942148162,0.0259618164491,0.994412821008,-0.0609084652206,0.994412821008,-0.0609084652206,0.004942148162,0.0259618164491
1300000000.0,0.00522294652018,0.0281116835597,0.994023059181,-0.0659716612314,0.994023059181,-0.0659716612314,0.00522294652018,0.0281116835597
1400000000.0,0.00552539875694,0.030258361859,0.993603117768,-0.0710318721667,0.993603117768,-0.0710318721667,0.00552539875694,0.030258361859
1500000000.0,0.00584949776669,0.0324016156872,0.99315299886,-0.0760888657903,0.99315299886,-0.0760888657903,0.00584949776669,0.0324016156872
1600000000.0,0.00619522821627,0.0345412097977,0.992672712546,-0.0811424096131,0.992672712546,-0.0811424096131,0.00619522821627,0.0345412097977
1700000000.0,0.00656256773304,0.0366769094437,0.992162275732,-0.0861922710308,0.992162275732,-0.0861922710308,0.00656256773304,0.0366769094437
1800000000.0,0.00695148778322,0.0388084804546,0.991621711269,-0.0912382174432,0.991621711269,-0.0912382174432,0.00695148778322,0.0388084804546
1900000000.0,0.00736195433479,0.0409356893038,0.991051047297,-0.0962800163602,0.991051047297,-0.0962800163602,0.00736195433479,0.0409356893038
2000000000.0,0.00779392836724,0.0430583031705,0.990450316734,-0.101317435496,0.990450316734,-0.101317435496,0.00779392836724,0.0430583031705
2100000000.0,0.00824736627021,0.045176089996,0.98981955689,-0.106350242856,0.98981955689,-0.106350242856,0.00824736627021,0.045176089996
2200000000.0,0.00872222016033,0.0472888185374,0.989158809151,-0.111378206815,0.989158809151,-0.111378206815,0.00872222016033,0.0472888185374
2300000000.0,0.00921843813672,0.0493962584166,0.988468118725,-0.116401096189,0.988468118725,-0.116401096189,0.00921843813672,0.0493962584166
2400000000.0,0.00973596448999,0.0514981801686,0.987747534444,-0.121418680308,0.987747534444,-0.121418680308,0.00973596448999,0.0514981801686
2500000000.0,0.0102747398755,0.0535943552861,0.986997108586,-0.126430729077,0.986997108586,-0.126430729077,0.0102747398755,0.0535943552861
2600000000.0,0.0108347014591,0.0556845562634,0.986216896738,-0.131437013035,0.986216896738,-0.131437013035,0.0108347014591,0.0556845562634
2700000000.0,0.0114157830405,0.0577685566387,0.985406957677,-0.136437303417,0.985406957677,-0.136437303417,0.0114157830405,0.0577685566387
2800000000.0,0.0120179151605,0.0598461310345,0.984567353259,-0.141431372209,0.984567353259,-0.141431372209,0.0120179151605,0.0598461310345
2900000000.0,0.0126410251935,0.0619170551977,0.983698148338,-0.146418992196,0.983698148338,-0.146418992196,0.0126410251935,0.0619170551977
3000000000.0,0.0132850374297,0.0639811060379,0.982799410681,-0.151399937018,0.982799410681,-0.151399937018,0.0132850374297,0.0639811060379
3100000000.0,0.013949873148,0.0660380616657,0.981871210897,-0.156373981218,0.981871210897,-0.156373981218,0.013949873148,0.0660380616657
3200000000.0,0.0146354506824,0.0680877014289,0.980913622378,-0.161340900287,0.980913622378,-0.161340900287,0.0146354506824,0.0680877014289
3300000000.0,0.0153416854815,0.0701298059493,0.979926721239,-0.166300470712,0.979926721239,-0.166300470712,0.0153416854815,0.0701298059493
3400000000.0,0.0160684901641,0.0721641571579,0.978910586262,-0.171252470019,0.978910586262,-0.171252470019,0.0160684901641,0.0721641571579
3500000000.0,0.0168157745704,0.0741905383296,0.977865298851,-0.176196676818,0.977865298851,-0.176196676818,0.0168157745704,0.0741905383296
3600000000.0,0.0175834458105,0.0762087341172,0.976790942984,-0.181132870842,0.976790942984,-0.181132870842,0.0175834458105,0.0762087341172
3700000000.0,0.0183714083093,0.0782185305851,0.975687605172,-0.186060832991,0.975687605172,-0.186060832991,0.0183714083093,0.0782185305851
3800000000.0,0.01917956385,0.0802197152417,0.974555374411,-0.190980345369,0.974555374411,-0.190980345369,0.01917956385,0.0802197152417
3900000000.0,0.0200078116157,0.0822120770721,0.97339434215,-0.195891191323,0.97339434215,-0.195891191323,0.0200078116157,0.0822120770721
4000000000.0,0.0208560482292,0.0841954065695,0.972204602249,-0.200793155482,0.972204602249,-0.200793155482,0.0208560482292,0.0841954065695
4100000000.0,0.0217241677915,0.086169495766,0.970986250941,-0.205686023792,0.970986250941,-0.205686023792,0.0217241677915,0.086169495766
4200000000.0,0.0226120619199,0.0881341382634,0.969739386797,-0.210569583551,0.969739386797,-0.210569583551,0.0226120619199,0.0881341382634
4300000000.0,0.0235196197844,0.090089129263,0.968464110693,-0.215443623449,0.968464110693,-0.215443623449,0.0235196197844,0.090089129263
4400000000.0,0.0244467281445,0.0920342655948,0.96716052577,-0.220307933595,0.96716052577,-0.220307933595,0.0244467281445,0.0920342655948
4500000000.0,0.025393271384,0.0939693457463,0.965828737403,-0.225162305552,0.965828737403,-0.225162305552,0.025393271384,0.0939693457463
4600000000.0,0.026359131547,0.0958941698907,0.964468853168,-0.230006532375,0.964468853168,-0.230006532375,0.026359131547,0.0958941698907
4700000000.0,0.0273441883724,0.0978085399145,0.963080982806,-0.234840408634,0.963080982806,-0.234840408634,0.0273441883724,0.0978085399145
4800000000.0,0.0283483193281,0.0997122594442,0.96166523819,-0.239663730449,0.96166523819,-0.239663730449,0.0283483193281,0.0997122594442
4900000000.0,0.0293713996464,0.101605133873,0.960221733293,-0.244476295522,0.960221733293,-0.244476295522,0.0293713996464,0.101605133873
5000000000.0,0.030413302357,0.103486970388,0.958750584153,-0.249277903161,0.958750584153,-0.249277903161,0.030413302357,0.103486970388
5100000000.0,0.031473898322,0.105357577992,0.957251908842,-0.254068354311,0.957251908842,-0.254068354311,0.031473898322,0.105357577992
5200000000.0,0.0325530562696,0.107216767532,0.955725827431,-0.258847451584,0.955725827431,-0.258847451584,0.0325530562696,0.107216767532
5300000000.0,0.0336506428281,0.109064351722,0.954172461958,-0.263614999281,0.954172461958,-0.263614999281,0.0336506428281,0.109064351722
5400000000.0,0.0347665225599,0.110900145164,0.952591936394,-0.268370803422,0.952591936394,-0.268370803422,0.0347665225599,0.110900145164
5500000000.0,0.0359005579957,0.112723964376,0.95098437661,-0.273114671767,0.95098437661,-0.273114671767,0.0359005579957,0.112723964376
5600000000.0,0.0370526096683,0.114535627811,0.949349910347,-0.277846413847,0.949349910347,-0.277846413847,0.0370526096683,0.114535627811
5700000000.0,0.0382225361467,0.116334955877,0.947688667175,-0.282565840984,0.947688667175,-0.282565840984,0.0382225361467,0.116334955877
5800000000.0,0.0394101940703,0.118121770964,0.946000778469,-0.287272766312,0.946000778469,-0.287272766312,0.0394101940703,0.118121770964
5900000000.0,0.0406154381829,0.119895897459,0.944286377368,-0.291967004804,0.944286377368,-0.291967004804,0.0406154381829,0.119895897459
6000000000.0,0.0418381213674,0.12165716177,0.942545598746,-0.296648373293,0.942545598746,-0.296648373293,0.0418381213674,0.12165716177
