freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4300000000.0,0.0177992479827,0.059422916184,0.981863519498,-0.084379011496,0.981863519498,-0.084379011496,0.0177992479827,0.059422916184
4400000000.0,0.0180480322485,0.0607877824258,0.981599433621,-0.0863255488263,0.981599433621,-0.0863255488263,0.0180480322485,0.0607877824258
4500000000.0,0.0183021407718,0.0621515227308,0.981329681244,-0.0882710324699,0.981329681244,-0.0882710324699,0.0183021407718,0.0621515227308
4600000000.0,0.0185615725742,0.0635141135343,0.981054263182,-0.0902154394391,0.981054263182,-0.0902154394391,0.0185615725742,0.0635141135343
4700000000.0,0.0188263262465,0.0648755313115,0.980773180682,-0.0921587467668,0.980773180682,-0.0921587467668,0.0188263262465,0.0648755313115
4800000000.0,0.019096399972,0.0662357525795,0.980486435396,-0.0941009315082,0.980486435396,-0.0941009315082,0.019096399972,0.0662357525795
4900000000.0,0.019371791549,0.0675947538989,0.98019402936,-0.0960419707436,0.98019402936,-0.0960419707436,0.019371791549,0.0675947538989
5000000000.0,0.0196524984098,0.068952511876,0.979895964975,-0.0979818415806,0.979895964975,-0.0979818415806,0.0196524984098,0.068952511876
5100000000.0,0.0199385176396,0.0703090031645,0.979592244989,-0.0999205211559,0.979592244989,-0.0999205211559,0.0199385176396,0.0703090031645
5200000000.0,0.0202298459922,0.071664204467,0.979282872479,-0.101857986638,0.979282872479,-0.101857986638,0.0202298459922,0.071664204467
5300000000.0,0.0205264799056,0.0730180925366,0.978967850837,-0.103794215228,0.978967850837,-0.103794215228,0.0205264799056,0.0730180925366
5400000000.0,0.0208284155156,0.0743706441786,0.978647183758,-0.105729184164,0.978647183758,-0.105729184164,0.0208284155156,0.0743706441786
5500000000.0,0.0211356486686,0.0757218362517,0.978320875225,-0.107662870718,0.978320875225,-0.107662870718,0.0211356486686,0.0757218362517
5600000000.0,0.0214481749333,0.0770716456694,0.977988929495,-0.109595252203,0.977988929495,-0.109595252203,0.0214481749333,0.0770716456694
5700000000.0,0.0217659896113,0.0784200494016,0.977651351095,-0.111526305972,0.977651351095,-0.111526305972,0.0217659896113,0.0784200494016
5800000000.0,0.0220890877476,0.0797670244755,0.977308144807,-0.113456009418,0.977308144807,-0.113456009418,0.0220890877476,0.0797670244755
5900000000.0,0.0224174641393,0.0811125479767,0.976959315658,-0.115384339978,0.976959315658,-0.115384339978,0.0224174641393,0.0811125479767
6000000000.0,0.0227511133445,0.0824565970509,0.976604868916,-0.117311275136,0.976604868916,-0.117311275136,0.0227511133445,0.0824565970509
6100000000.0,0.0230900296901,0.0837991489046,0.976244810078,-0.119236792418,0.976244810078,-0.119236792418,0.0230900296901,0.0837991489046
6200000000.0,0.0234342072793,0.0851401808062,0.975879144865,-0.121160869401,0.975879144865,-0.121160869401,0.0234342072793,0.0851401808062
6300000000.0,0.0237836399986,0.0864796700873,0.975507879214,-0.123083483707,0.975507879214,-0.123083483707,0.0237836399986,0.0864796700873
6400000000.0,0.0241383215241,0.0878175941433,0.975131019271,-0.125004613012,0.975131019271,-0.125004613012,0.0241383215241,0.0878175941433
6500000000.0,0.0244982453276,0.0891539304348,0.974748571386,-0.126924235039,0.974748571386,-0.126924235039,0.0244982453276,0.0891539304348
6600000000.0,0.0248634046823,0.0904886564883,0.974360542108,-0.128842327565,0.974360542108,-0.128842327565,0.0248634046823,0.0904886564883
6700000000.0,0.0252337926681,0.0918217498971,0.973966938178,-0.130758868422,0.973966938178,-0.130758868422,0.0252337926681,0.0918217498971
6800000000.0,0.0256094021766,0.0931531883222,0.973567766526,-0.132673835493,0.973567766526,-0.132673835493,0.0256094021766,0.0931531883222
6900000000.0,0.0259902259157,0.0944829494933,0.973163034263,-0.13458720672,0.973163034263,-0.13458720672,0.0259902259157,0.0944829494933
7000000000.0,0.0263762564143,0.0958110112097,0.972752748681,-0.136498960098,0.972752748681,-0.136498960098,0.0263762564143,0.0958110112097
7100000000.0,0.0267674860261,0.0971373513406,0.972336917246,-0.138409073682,0.972336917246,-0.138409073682,0.0267674860261,0.0971373513406
7200000000.0,0.0271639069339,0.0984619478266,0.971915547594,-0.140317525585,0.971915547594,-0.140317525585,0.0271639069339,0.0984619478266
7300000000.0,0.0275655111531,0.0997847786801,0.971488647529,-0.14222429398,0.971488647529,-0.14222429398,0.0275655111531,0.0997847786801
7400000000.0,0.0279722905355,0.101105821986,0.971056225019,-0.144129357097,0.971056225019,-0.144129357097,0.0279722905355,0.101105821986
7500000000.0,0.0283842367724,0.102425055902,0.97061828819,-0.146032693233,0.97061828819,-0.146032693233,0.0283842367724,0.102425055902
7600000000.0,0.028801341398,0.103742458662,0.970174845326,-0.147934280741,0.970174845326,-0.147934280741,0.028801341398,0.103742458662
7700000000.0,0.0292235957924,0.105058008571,0.969725904867,-0.149834098042,0.969725904867,-0.149834098042,0.0292235957924,0.105058008571
7800000000.0,0.0296509911845,0.106371684014,0.9692714754,-0.151732123618,0.9692714754,-0.151732123618,0.0296509911845,0.106371684014
7900000000.0,0.0300835186547,0.107683463448,0.968811565664,-0.153628336016,0.968811565664,-0.153628336016,0.0300835186547,0.107683463448
8000000000.0,0.0305211691379,0.108993325409,0.968346184542,-0.15552271385,0.968346184542,-0.15552271385,0.0305211691379,0.108993325409
8100000000.0,0.0309639334255,0.11030124851,0.96787534106,-0.157415235799,0.96787534106,-0.157415235799,0.0309639334255,0.11030124851
8200000000.0,0.0314118021682,0.111607211442,0.967399044385,-0.159305880609,0.967399044385,-0.159305880609,0.0314118021682,0.111607211442
8300000000.0,0.0318647658786,0.112911192975,0.966917303822,-0.161194627093,0.966917303822,-0.161194627093,0.0318647658786,0.112911192975
8400000000.0,0.0323228149326,0.114213171959,0.966430128814,-0.163081454136,0.966430128814,-0.163081454136,0.0323228149326,0.114213171959
8500000000.0,0.0327859395725,0.115513127323,0.965937528936,-0.164966340687,0.965937528936,-0.164966340687,0.0327859395725,0.115513127323
8600000000.0,0.0332541299086,0.116811038075,0.965439513895,-0.166849265769,0.965439513895,-0.166849265769,0.0332541299086,0.116811038075
8700000000.0,0.0337273759211,0.118106883308,0.96493609353,-0.168730208474,0.96493609353,-0.168730208474,0.0337273759211,0.118106883308
8800000000.0,0.0342056674625,0.119400642193,0.964427277806,-0.170609147967,0.964427277806,-0.170609147967,0.0342056674625,0.119400642193
8900000000.0,0.034688994259,0.120692293986,0.963913076814,-0.172486063481,0.963913076814,-0.172486063481,0.034688994259,0.120692293986
9000000000.0,0.0351773459128,0.121981818024,0.963393500773,-0.174360934327,0.963393500773,-0.174360934327,0.0351773459128,0.121981818024
9100000000.0,0.0356707119033,0.123269193727,0.962868560019,-0.176233739885,0.962868560019,-0.176233739885,0.0356707119033,0.123269193727
9200000000.0,0.0361690815893,0.124554400601,0.962338265015,-0.178104459611,0.962338265015,-0.178104459611,0.0361690815893,0.124554400601
9300000000.0,0.0366724442105,0.125837418235,0.961802626338,-0.179973073034,0.961802626338,-0.179973073034,0.0366724442105,0.125837418235
9400000000.0,0.0371807888888,0.127118226302,0.961261654687,-0.181839559761,0.961261654687,-0.181839559761,0.0371807888888,0.127118226302
9500000000.0,0.0376941046305,0.128396804563,0.960715360875,-0.183703899471,0.960715360875,-0.183703899471,0.0376941046305,0.128396804563
9600000000.0,0.0382123803272,0.129673132862,0.960163755829,-0.185566071923,0.960163755829,-0.185566071923,0.0382123803272,0.129673132862
9700000000.0,0.0387356047578,0.130947191133,0.959606850592,-0.18742605695,0.959606850592,-0.18742605695,0.0387356047578,0.130947191133
9800000000.0,0.0392637665896,0.132218959392,0.959044656317,-0.189283834464,0.959044656317,-0.189283834464,0.0392637665896,0.132218959392
9900000000.0,0.0397968543799,0.133488417747,0.958477184267,-0.191139384454,0.958477184267,-0.191139384454,0.0397968543799,0.133488417747
10000000000.0,0.0403348565771,0.134755546392,0.957904445816,-0.192992686989,0.957904445816,-0.192992686989,0.0403348565771,0.134755546392
