freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,-0.000158815350052,-0.0135383149202,0.999755023584,-0.0138708043589,0.999755023584,-0.0138708043589,-0.000158815350051,-0.0135383149202
200000000.0,-0.00073509323756,-0.0270604426203,0.999177993283,-0.027725465016,0.999177993283,-0.027725465016,-0.00073509323756,-0.0270604426203
300000000.0,-0.0016853398131,-0.0405510311724,0.998227032126,-0.04154865325,0.998227032126,-0.04154865325,-0.0016853398131,-0.0405510311724
400000000.0,-0.00300737745969,-0.0539948540058,0.996904243519,-0.0553251604643,0.996904243519,-0.0553251604643,-0.00300737745969,-0.0539948540058
500000000.0,-0.00469823159946,-0.0673768620192,0.995212573519,-0.0690399528658,0.995212573519,-0.0690399528658,-0.00469823159946,-0.0673768620192
600000000.0,-0.00675413142826,-0.0806822369068,0.993155778375,-0.0826782256821,0.993155778375,-0.0826782256821,-0.00675413142826,-0.0806822369068
700000000.0,-0.00917052673344,-0.0938964433741,0.990738399677,-0.0962254558304,0.990738399677,-0.0962254558304,-0.00917052673344,-0.0938964433741
800000000.0,-0.0119421113347,-0.107005279471,0.987965737979,-0.109667452524,0.987965737979,-0.109667452524,-0.0119421113347,-0.107005279471
900000000.0,-0.0150628511663,-0.119994924544,0.984843823418,-0.122990405401,0.984843823418,-0.122990405401,-0.0150628511663,-0.119994924544
1000000000.0,-0.0185260162291,-0.132851984417,0.981379383104,-0.136180929842,0.981379383104,-0.136180929842,-0.0185260162291,-0.132851984417
1100000000.0,-0.0223242159246,-0.145563533485,0.977579805424,-0.14922610915,0.977579805424,-0.14922610915,-0.0223242159246,-0.145563533485
1200000000.0,-0.0264494373587,-0.158117153444,0.973453101517,-0.162113533358,0.973453101517,-0.162113533358,-0.0264494373587,-0.158117153444
1300000000.0,-0.0308930862208,-0.170500968438,0.969007864262,-0.17483133444,0.969007864262,-0.17483133444,-0.0308930862208,-0.170500968438
1400000000.0,-0.0356460298443,-0.182703676454,0.964253225128,-0.187368217741,0.964253225128,-0.187368217741,-0.0356460298443,-0.182703676454
1500000000.0,-0.0406986420537,-0.194714576814,0.959198809268,-0.199713489524,0.959198809268,-0.199713489524,-0.0406986420537,-0.194714576814
1600000000.0,-0.0460408494009,-0.206523593701,0.953854689237,-0.211857080523,0.953854689237,-0.211857080523,-0.0460408494009,-0.206523593701
1700000000.0,-0.0516621783983,-0.218121295665,0.948231337731,-0.223789565477,0.948231337731,-0.223789565477,-0.0516621783983,-0.218121295665
1800000000.0,-0.0575518033621,-0.229498911104,0.942339579724,-0.235502178642,0.942339579724,-0.235502178642,-0.0575518033621,-0.229498911104
1900000000.0,-0.063698594488,-0.240648339772,0.93619054437,-0.246986825315,0.93619054437,-0.246986825315,-0.063698594488,-0.240648339772
2000000000.0,-0.0700911658022,-0.251562160371,0.929795617045,-0.258236089456,0.929795617045,-0.258236089456,-0.0700911658022,-0.251562160371
2100000000.0,-0.0767179226416,-0.262233634359,0.923166391853,-0.269243237504,0.923166391853,-0.269243237504,-0.0767179226416,-0.262233634359
2200000000.0,-0.083567108345,-0.272656706098,0.91631462493,-0.280002218548,0.91631462493,-0.280002218548,-0.083567108345,-0.272656706098
2300000000.0,-0.0906268498571,-0.28282599952,0.909252188835,-0.290507661008,0.909252188835,-0.290507661008,-0.0906268498571,-0.28282599952
2400000000.0,-0.0978852019769,-0.292736811501,0.901991028291,-0.300754866018,0.901991028291,-0.300754866018,-0.0978852019769,-0.292736811501
2500000000.0,-0.105330190007,-0.302385102153,0.894543117541,-0.310739797736,0.894543117541,-0.310739797736,-0.105330190007,-0.302385102153
2600000000.0,-0.112949850588,-0.311767482269,0.886920419499,-0.3204590708,0.886920419499,-0.3204590708,-0.112949850588,-0.311767482269
2700000000.0,-0.120732270546,-0.320881198159,0.879134846915,-0.329909935171,0.879134846915,-0.329909935171,-0.120732270546,-0.320881198159
2800000000.0,-0.128665623579,-0.32972411412,0.87119822567,-0.33909025862,0.87119822567,-0.33909025862,-0.128665623579,-0.32972411412
2900000000.0,-0.136738204681,-0.338294692813,0.863122260366,-0.347998507107,0.863122260366,-0.347998507107,-0.136738204681,-0.338294692813
3000000000.0,-0.144938462187,-0.346591973781,0.854918502264,-0.356633723316,0.854918502264,-0.356633723316,-0.144938462187,-0.346591973781
3100000000.0,-0.153255027391,-0.354615550383,0.846598319679,-0.36499550359,0.846598319679,-0.36499550359,-0.153255027391,-0.354615550383
3200000000.0,-0.161676741673,-0.362365545381,0.838172870842,-0.373083973532,0.838172870842,-0.373083973532,-0.161676741673,-0.362365545381
3300000000.0,-0.170192681139,-0.36984258544,0.829653079265,-0.380899762508,0.829653079265,-0.380899762508,-0.170192681139,-0.36984258544
3400000000.0,-0.178792178766,-0.377047774759,0.821049611594,-0.388443977288,0.821049611594,-0.388443977288,-0.178792178766,-0.377047774759
3500000000.0,-0.187464844076,-0.383982668079,0.81237285793,-0.395718175061,0.81237285793,-0.395718175061,-0.187464844076,-0.383982668079
3600000000.0,-0.196200580401,-0.390649243262,0.803632914571,-0.402724336018,0.803632914571,-0.402724336018,-0.196200580401,-0.390649243262
3700000000.0,-0.204989599778,-0.39704987366,0.794839569111,-0.409464835728,0.794839569111,-0.409464835728,-0.204989599778,-0.39704987366
3800000000.0,-0.213822435564,-0.403187300443,0.786002287824,-0.415942417475,0.786002287824,-0.415942417475,-0.213822435564,-0.403187300443
3900000000.0,-0.222689952864,-0.409064605071,0.777130205244,-0.42216016473,0.777130205244,-0.42216016473,-0.222689952864,-0.409064605071
4000000000.0,-0.231583356848,-0.414685182058,0.768232115836,-0.428121473925,0.768232115836,-0.428121473925,-0.231583356848,-0.414685182058
4100000000.0,-0.240494199093,-0.420052712171,0.759316467661,-0.433830027656,0.759316467661,-0.433830027656,-0.240494199093,-0.420052712171
4200000000.0,-0.249414382041,-0.42517113619,0.750391357919,-0.439289768443,0.750391357919,-0.439289768443,-0.249414382041,-0.42517113619
4300000000.0,-0.2583361617,-0.430044629334,0.74146453024,-0.444504873168,0.74146453024,-0.444504873168,-0.2583361617,-0.430044629334
4400000000.0,-0.267252148718,-0.434677576455,0.73254337362,-0.449479728269,0.73254337362,-0.449479728269,-0.267252148718,-0.434677576455
4500000000.0,-0.276155307926,-0.439074548075,0.723634922869,-0.454218905783,0.723634922869,-0.454218905783,-0.276155307926,-0.439074548075
4600000000.0,-0.285038956511,-0.443240277338,0.714745860444,-0.4587271403,0.714745860444,-0.4587271403,-0.285038956511,-0.443240277338
4700000000.0,-0.293896760908,-0.447179637929,0.705882519553,-0.463009306885,0.705882519553,-0.463009306885,-0.293896760908,-0.447179637929
4800000000.0,-0.302722732548,-0.450897622994,0.697050888409,-0.467070400008,0.697050888409,-0.467070400008,-0.302722732548,-0.450897622994
4900000000.0,-0.311511222577,-0.454399325112,0.688256615511,-0.470915513511,0.688256615511,-0.470915513511,-0.311511222577,-0.454399325112
5000000000.0,-0.320256915657,-0.457689917321,0.67950501584,-0.474549821643,0.67950501584,-0.474549821643,-0.320256915657,-0.457689917321
5100000000.0,-0.328954822964,-0.460774635215,0.670801077866,-0.477978561159,0.670801077866,-0.477978561159,-0.328954822964,-0.460774635215
5200000000.0,-0.337600274475,-0.46365876012,0.662149471257,-0.481207014496,0.662149471257,-0.481207014496,-0.337600274475,-0.46365876012
5300000000.0,-0.34618891066,-0.466347603334,0.653554555186,-0.484240494022,0.653554555186,-0.484240494022,-0.34618891066,-0.466347603334
5400000000.0,-0.354716673662,-0.468846491436,0.645020387156,-0.487084327342,0.645020387156,-0.487084327342,-0.354716673662,-0.468846491436
5500000000.0,-0.363179798051,-0.471160752623,0.636550732241,-0.489743843639,0.636550732241,-0.489743843639,-0.363179798051,-0.471160752623
5600000000.0,-0.371574801247,-0.473295704072,0.628149072666,-0.492224361043,0.628149072666,-0.492224361043,-0.371574801247,-0.473295704072
5700000000.0,-0.379898473674,-0.475256640294,0.619818617649,-0.494531174981,0.619818617649,-0.494531174981,-0.379898473674,-0.475256640294
5800000000.0,-0.388147868723,-0.477048822445,0.611562313445,-0.496669547493,0.611562313445,-0.496669547493,-0.388147868723,-0.477048822445
5900000000.0,-0.396320292587,-0.478677468566,0.603382853504,-0.498644697476,0.603382853504,-0.498644697476,-0.396320292587,-0.478677468566
6000000000.0,-0.404413294027,-0.480147744711,0.595282688709,-0.500461791812,0.595282688709,-0.500461791812,-0.404413294027,-0.480147744711
6100000000.0,-0.412424654122,-0.481464756928,0.587264037623,-0.502125937352,0.587264037623,-0.502125937352,-0.412424654122,-0.481464756928
6200000000.0,-0.420352376053,-0.482633544056,0.579328896706,-0.503642173713,0.579328896706,-0.503642173713,-0.420352376053,-0.482633544056
6300000000.0,-0.428194674962,-0.48365907129,0.57147905046,-0.505015466848,0.57147905046,-0.505015466848,-0.428194674962,-0.48365907129
6400000000.0,-0.435949967922,-0.484546224481,0.563716081452,-0.506250703347,0.563716081452,-0.506250703347,-0.435949967922,-0.484546224481
6500000000.0,-0.443616864059,-0.485299805127,0.556041380198,-0.507352685427,0.556041380198,-0.507352685427,-0.443616864059,-0.485299805127
6600000000.0,-0.451194154847,-0.485924526014,0.548456154863,-0.508326126577,0.548456154863,-0.508326126577,-0.451194154847,-0.485924526014
6700000000.0,-0.458680804611,-0.486425007464,0.540961440763,-0.509175647809,0.540961440763,-0.509175647809,-0.458680804611,-0.486425007464
6800000000.0,-0.466075941242,-0.486805774163,0.533558109643,-0.509905774482,0.533558109643,-0.509905774482,-0.466075941242,-0.486805774163
6900000000.0,-0.473378847172,-0.487071252509,0.526246878713,-0.51052093366,0.526246878713,-0.51052093366,-0.473378847172,-0.487071252509
7000000000.0,-0.480588950589,-0.487225768465,0.51902831942,-0.511025451957,0.51902831942,-0.511025451957,-0.480588950589,-0.487225768465
7100000000.0,-0.487705816928,-0.487273545865,0.511902865966,-0.51142355385,0.511902865966,-0.51142355385,-0.487705816928,-0.487273545865
7200000000.0,-0.494729140647,-0.487218705142,0.504870823529,-0.511719360409,0.504870823529,-0.511719360409,-0.494729140647,-0.487218705142
7300000000.0,-0.501658737274,-0.487065262453,0.497932376217,-0.51191688842,0.497932376217,-0.51191688842,-0.501658737274,-0.487065262453
7400000000.0,-0.508494535758,-0.486817129156,0.491087594713,-0.512020049861,0.491087594713,-0.512020049861,-0.508494535758,-0.486817129156
7500000000.0,-0.515236571103,-0.486478111611,0.484336443647,-0.512032651713,0.484336443647,-0.512032651713,-0.515236571103,-0.486478111611
7600000000.0,-0.521884977306,-0.48605191129,0.477678788655,-0.511958396061,0.477678788655,-0.511958396061,-0.521884977306,-0.48605191129
7700000000.0,-0.528439980575,-0.485542125144,0.47111440316,-0.511800880469,0.47111440316,-0.511800880469,-0.528439980575,-0.485542125144
7800000000.0,-0.534901892853,-0.484952246227,0.46464297485,-0.511563598601,0.46464297485,-0.511563598601,-0.534901892853,-0.484952246227
7900000000.0,-0.541271105617,-0.484285664528,0.458264111874,-0.511249941056,0.458264111874,-0.511249941056,-0.541271105617,-0.484285664528
8000000000.0,-0.547548083974,-0.48354566801,0.451977348755,-0.510863196406,0.451977348755,-0.510863196406,-0.547548083974,-0.48354566801
8100000000.0,-0.553733361028,-0.482735443819,0.445782152018,-0.510406552408,0.445782152018,-0.510406552408,-0.553733361028,-0.482735443819
8200000000.0,-0.559827532518,-0.481858079648,0.439677925546,-0.509883097366,0.439677925546,-0.509883097366,-0.559827532518,-0.481858079648
8300000000.0,-0.565831251734,-0.480916565237,0.433664015675,-0.509295821637,0.433664015675,-0.509295821637,-0.565831251734,-0.480916565237
8400000000.0,-0.57174522468,-0.479913794,0.427739716025,-0.508647619249,0.427739716025,-0.508647619249,-0.57174522468,-0.479913794
8500000000.0,-0.577570205499,-0.478852564737,0.421904272073,-0.507941289626,0.421904272073,-0.507941289626,-0.577570205499,-0.478852564737
8600000000.0,-0.583306992138,-0.477735583456,0.416156885495,-0.507179539401,0.416156885495,-0.507179539401,-0.583306992138,-0.477735583456
8700000000.0,-0.588956422248,-0.476565465249,0.410496718258,-0.506364984296,0.410496718258,-0.506364984296,-0.588956422248,-0.476565465249
8800000000.0,-0.594519369318,-0.475344736242,0.404922896492,-0.505500151075,0.404922896492,-0.505500151075,-0.594519369318,-0.475344736242
8900000000.0,-0.599996739021,-0.474075835592,0.399434514139,-0.504587479534,0.399434514139,-0.504587479534,-0.599996739021,-0.474075835592
9000000000.0,-0.605389465782,-0.472761117514,0.39403063639,-0.503629324541,0.39403063639,-0.503629324541,-0.605389465782,-0.472761117514
9100000000.0,-0.610698509538,-0.471402853353,0.388710302921,-0.502627958093,0.388710302921,-0.502627958093,-0.610698509538,-0.471402853353
9200000000.0,-0.615924852698,-0.470003233661,0.383472530935,-0.501585571409,0.383472530935,-0.501585571409,-0.615924852698,-0.470003233661
9300000000.0,-0.621069497293,-0.468564370296,0.378316318013,-0.500504277015,0.378316318013,-0.500504277015,-0.621069497293,-0.468564370296
9400000000.0,-0.626133462296,-0.467088298522,0.373240644788,-0.499386110857,0.373240644788,-0.499386110857,-0.626133462296,-0.467088298522
9500000000.0,-0.631117781119,-0.465576979106,0.368244477458,-0.498233034391,0.368244477458,-0.498233034391,-0.631117781119,-0.465576979106
9600000000.0,-0.636023499267,-0.464032300412,0.363326770122,-0.497046936677,0.363326770122,-0.497046936677,-0.636023499267,-0.464032300412
9700000000.0,-0.640851672152,-0.462456080479,0.358486466972,-0.495829636462,0.358486466972,-0.495829636462,-0.640851672152,-0.462456080479
9800000000.0,-0.64560336305,-0.460850069079,0.353722504335,-0.494582884236,0.353722504335,-0.494582884236,-0.64560336305,-0.460850069079
9900000000.0,-0.650279641197,-0.45921594976,0.349033812574,-0.493308364275,0.349033812574,-0.493308364275,-0.650279641197,-0.45921594976
10000000000.0,-0.65488158002,-0.45755534186,0.344419317861,-0.492007696652,0.344419317861,-0.492007696652,-0.65488158002,-0.45755534186
