freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2600000000.0,0.070576354852,0.0552660196278,0.929050628952,-0.0813500627614,0.929050628952,-0.0813500627614,0.070576354852,0.0552660196278
2700000000.0,0.0710086663812,0.0573550839605,0.928590075486,-0.0844427477303,0.928590075486,-0.0844427477303,0.0710086663812,0.0573550839605
2800000000.0,0.0714534602039,0.0594405905466,0.92811600531,-0.0875319187124,0.92811600531,-0.0875319187124,0.0714534602039,0.0594405905466
2900000000.0,0.0719107959969,0.0615224352229,0.92762835844,-0.0906174731246,0.92762835844,-0.0906174731246,0.0719107959969,0.0615224352229
3000000000.0,0.0723807237041,0.0636005135836,0.927127084613,-0.0936993081393,0.927127084613,-0.0936993081393,0.0723807237041,0.0636005135836
3100000000.0,0.0728632845512,0.0656747210622,0.926612142277,-0.0967773207655,0.926612142277,-0.0967773207655,0.0728632845512,0.0656747210622
3200000000.0,0.0733585119141,0.0677449530045,0.92608349772,-0.0998514079223,0.92608349772,-0.0998514079223,0.0733585119141,0.0677449530045
3300000000.0,0.073866432066,0.0698111047351,0.925541124322,-0.102921466506,0.925541124322,-0.102921466506,0.073866432066,0.0698111047351
3400000000.0,0.0743870648245,0.0718730716185,0.924985001911,-0.105987393449,0.924985001911,-0.105987393449,0.0743870648245,0.0718730716185
3500000000.0,0.074920424113,0.073930749114,0.924415116199,-0.109049085778,0.924415116199,-0.109049085778,0.074920424113,0.073930749114
3600000000.0,0.0754665184521,0.0759840328274,0.92383145829,-0.112106440664,0.92383145829,-0.112106440664,0.0754665184521,0.0759840328274
3700000000.0,0.0760253513896,0.0780328185579,0.923234024252,-0.115159355469,0.923234024252,-0.115159355469,0.0760253513896,0.0780328185579
3800000000.0,0.0765969218799,0.0800770023419,0.922622814739,-0.118207727791,0.922622814739,-0.118207727791,0.0765969218799,0.0800770023419
3900000000.0,0.0771812246193,0.0821164804939,0.921997834649,-0.121251455504,0.921997834649,-0.121251455504,0.0771812246193,0.0821164804939
4000000000.0,0.077778250344,0.0841511496444,0.921359092834,-0.124290436795,0.921359092834,-0.124290436795,0.077778250344,0.0841511496444
4100000000.0,0.0783879860948,0.0861809067752,0.920706601832,-0.127324570203,0.920706601832,-0.127324570203,0.0783879860948,0.0861809067752
4200000000.0,0.0790104154551,0.0882056492535,0.920040377625,-0.13035375465,0.920040377625,-0.13035375465,0.0790104154551,0.0882056492535
4300000000.0,0.0796455187632,0.0902252748626,0.919360439434,-0.13337788947,0.919360439434,-0.13337788947,0.0796455187632,0.0902252748626
4400000000.0,0.0802932733044,0.0922396818324,0.918666809522,-0.136396874446,0.918666809522,-0.136396874446,0.0802932733044,0.0922396818324
4500000000.0,0.080953653484,0.0942487688666,0.917959513022,-0.13941060983,0.917959513022,-0.13941060983,0.080953653484,0.0942487688666
4600000000.0,0.0816266309846,0.0962524351703,0.917238577781,-0.142418996375,0.917238577781,-0.142418996375,0.0816266309846,0.0962524351703
4700000000.0,0.0823121749084,0.0982505804744,0.916504034214,-0.14542193536,0.916504034214,-0.14542193536,0.0823121749084,0.0982505804744
4800000000.0,0.0830102519078,0.10024310506,0.91575591518,-0.148419328611,0.91575591518,-0.148419328611,0.0830102519078,0.10024310506
4900000000.0,0.083720826304,0.102229909783,0.914994255855,-0.151411078525,0.914994255855,-0.151411078525,0.083720826304,0.102229909783
5000000000.0,0.0844438601968,0.104210896092,0.91421909363,-0.154397088096,0.91421909363,-0.154397088096,0.0844438601968,0.104210896092
5100000000.0,0.0851793135644,0.106185966052,0.913430468006,-0.157377260931,0.913430468006,-0.157377260931,0.0851793135644,0.106185966052
5200000000.0,0.0859271443567,0.108155022367,0.912628420504,-0.16035150127,0.912628420504,-0.16035150127,0.0859271443567,0.108155022367
5300000000.0,0.0866873085809,0.110117968393,0.911812994575,-0.16331971401,0.911812994575,-0.16331971401,0.0866873085809,0.110117968393
5400000000.0,0.0874597603807,0.112074708161,0.910984235526,-0.166281804718,0.910984235526,-0.166281804718,0.0874597603807,0.112074708161
5500000000.0,0.088244452111,0.114025146394,0.910142190443,-0.169237679653,0.910142190443,-0.169237679653,0.088244452111,0.114025146394
5600000000.0,0.0890413344062,0.115969188521,0.909286908122,-0.172187245779,0.909286908122,-0.172187245779,0.0890413344062,0.115969188521
5700000000.0,0.0898503562454,0.117906740698,0.908418439002,-0.175130410786,0.908418439002,-0.175130410786,0.0898503562454,0.117906740698
5800000000.0,0.0906714650125,0.119837709821,0.907536835112,-0.1780670831,0.907536835112,-0.1780670831,0.0906714650125,0.119837709821
5900000000.0,0.0915046065533,0.12176200354,0.906642150005,-0.180997171904,0.906642150005,-0.180997171904,0.0915046065533,0.12176200354
6000000000.0,0.0923497252288,0.123679530275,0.905734438711,-0.183920587147,0.905734438711,-0.183920587147,0.0923497252288,0.123679530275
6100000000.0,0.0932067639663,0.125590199232,0.904813757683,-0.186837239563,0.904813757683,-0.186837239563,0.0932067639663,0.125590199232
6200000000.0,0.0940756643066,0.127493920411,0.903880164751,-0.189747040681,0.903880164751,-0.189747040681,0.0940756643066,0.127493920411
6300000000.0,0.0949563664501,0.129390604624,0.902933719074,-0.192649902839,0.902933719074,-0.192649902839,0.0949563664501,0.129390604624
6400000000.0,0.0958488092996,0.131280163506,0.901974481102,-0.195545739197,0.901974481102,-0.195545739197,0.0958488092996,0.131280163506
6500000000.0,0.0967529305014,0.133162509526,0.901002512527,-0.198434463747,0.901002512527,-0.198434463747,0.0967529305014,0.133162509526
6600000000.0,0.0976686664852,0.135037555999,0.90001787625,-0.201315991327,0.90001787625,-0.201315991327,0.0976686664852,0.135037555999
6700000000.0,0.0985959525007,0.136905217097,0.899020636343,-0.204190237633,0.899020636343,-0.204190237633,0.0985959525007,0.136905217097
6800000000.0,0.0995347226545,0.138765407861,0.898010858008,-0.207057119226,0.898010858008,-0.207057119226,0.0995347226545,0.138765407861
6900000000.0,0.100484909945,0.14061804421,0.896988607549,-0.209916553543,0.896988607549,-0.209916553543,0.100484909945,0.14061804421
7000000000.0,0.101446446293,0.142463042951,0.895953952333,-0.212768458912,0.895953952333,-0.212768458912,0.101446446293,0.142463042951
7100000000.0,0.102419262579,0.144300321788,0.894906960761,-0.215612754553,0.894906960761,-0.215612754553,0.102419262579,0.144300321788
7200000000.0,0.103403288669,0.146129799332,0.893847702237,-0.218449360596,0.893847702237,-0.218449360596,0.103403288669,0.146129799332
7300000000.0,0.104398453447,0.147951395112,0.892776247136,-0.221278198082,0.892776247136,-0.221278198082,0.104398453447,0.147951395112
7400000000.0,0.105404684844,0.149765029577,0.891692666778,-0.224099188977,0.891692666778,-0.224099188977,0.105404684844,0.149765029577
7500000000.0,0.106421909866,0.151570624111,0.890597033396,-0.226912256178,0.890597033396,-0.226912256178,0.106421909866,0.151570624111
7600000000.0,0.107450054619,0.153368101036,0.889489420113,-0.22971732352,0.889489420113,-0.22971732352,0.107450054619,0.153368101036
7700000000.0,0.108489044341,0.155157383623,0.888369900912,-0.232514315784,0.888369900912,-0.232514315784,0.108489044341,0.155157383623
7800000000.0,0.109538803422,0.156938396094,0.88723855061,-0.235303158705,0.88723855061,-0.235303158705,0.109538803422,0.156938396094
7900000000.0,0.110599255433,0.158711063636,0.886095444836,-0.238083778976,0.886095444836,-0.238083778976,0.110599255433,0.158711063636
8000000000.0,0.11167032315,0.160475312399,0.884940660003,-0.240856104259,0.884940660003,-0.240856104259,0.11167032315,0.160475312399
8100000000.0,0.112751928576,0.162231069509,0.883774273287,-0.243620063185,0.883774273287,-0.243620063185,0.112751928576,0.162231069509
8200000000.0,0.113843992966,0.16397826307,0.8825963626,-0.246375585366,0.8825963626,-0.246375585366,0.113843992966,0.16397826307
8300000000.0,0.114946436853,0.165716822171,0.881407006569,-0.249122601395,0.881407006569,-0.249122601395,0.114946436853,0.165716822171
8400000000.0,0.116059180064,0.16744667689,0.880206284513,-0.251861042856,0.880206284513,-0.251861042856,0.116059180064,0.16744667689
8500000000.0,0.117182141748,0.1691677583,0.878994276422,-0.254590842324,0.878994276422,-0.254590842324,0.117182141748,0.1691677583
8600000000.0,0.118315240396,0.170879998473,0.877771062932,-0.257311933376,0.877771062932,-0.257311933376,0.118315240396,0.170879998473
8700000000.0,0.11945839386,0.172583330483,0.876536725308,-0.260024250586,0.876536725308,-0.260024250586,0.11945839386,0.172583330483
8800000000.0,0.120611519377,0.174277688415,0.87529134542,-0.262727729538,0.87529134542,-0.262727729538,0.120611519377,0.174277688415
8900000000.0,0.121774533589,0.17596300736,0.874035005722,-0.265422306827,0.874035005722,-0.265422306827,0.121774533589,0.17596300736
9000000000.0,0.122947352562,0.177639223428,0.872767789236,-0.268107920058,0.872767789236,-0.268107920058,0.122947352562,0.177639223428
9100000000.0,0.124129891806,0.179306273744,0.871489779525,-0.270784507855,0.871489779525,-0.270784507855,0.124129891806,0.179306273744
9200000000.0,0.125322066298,0.180964096454,0.870201060681,-0.273452009861,0.870201060681,-0.273452009861,0.125322066298,0.180964096454
9300000000.0,0.126523790495,0.182612630728,0.868901717298,-0.276110366742,0.868901717298,-0.276110366742,0.126523790495,0.182612630728
9400000000.0,0.127734978361,0.184251816762,0.867591834461,-0.278759520188,0.867591834461,-0.278759520188,0.127734978361,0.184251816762
9500000000.0,0.128955543378,0.185881595778,0.86627149772,-0.281399412915,0.86627149772,-0.281399412915,0.128955543378,0.185881595778
9600000000.0,0.13018539857,0.187501910028,0.864940793075,-0.284029988669,0.864940793075,-0.284029988669,0.13018539857,0.187501910028
9700000000.0,0.131424456521,0.189112702796,0.863599806957,-0.286651192225,0.863599806957,-0.286651192225,0.131424456521,0.189112702796
9800000000.0,0.132672629389,0.190713918398,0.86224862621,-0.289262969391,0.86224862621,-0.289262969391,0.132672629389,0.190713918398
9900000000.0,0.133929828928,0.192305502184,0.860887338073,-0.291865267006,0.860887338073,-0.291865267006,0.133929828928,0.192305502184
10000000000.0,0.135195966504,0.193887400538,0.859516030163,-0.294458032944,0.859516030163,-0.294458032944,0.135195966504,0.193887400538
