freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1400000000.0,-0.0115925874177,-0.103993632976,0.988212014461,-0.109993066125,0.988212014461,-0.109993066125,-0.0115925874177,-0.103993632976
1500000000.0,-0.0132906485298,-0.111228482475,0.986510925127,-0.117657058829,0.986510925127,-0.117657058829,-0.0132906485298,-0.111228482475
1600000000.0,-0.0150991505948,-0.118424102225,0.984699217955,-0.125281930083,0.984699217955,-0.125281930083,-0.0150991505948,-0.118424102225
1700000000.0,-0.0170168950074,-0.125578117321,0.982778090284,-0.132865309178,0.982778090284,-0.132865309178,-0.0170168950074,-0.125578117321
1800000000.0,-0.0190426168544,-0.132688197456,0.980748805921,-0.140404869876,0.980748805921,-0.140404869876,-0.0190426168544,-0.132688197456
1900000000.0,-0.021174986898,-0.139752059226,0.978612693132,-0.147898332729,0.978612693132,-0.147898332729,-0.021174986898,-0.139752059226
2000000000.0,-0.0234126136559,-0.146767468337,0.976371142529,-0.155343467287,0.976371142529,-0.155343467287,-0.0234126136559,-0.146767468337
2100000000.0,-0.025754045567,-0.153732241681,0.974025604889,-0.162738094189,0.974025604889,-0.162738094189,-0.025754045567,-0.153732241681
2200000000.0,-0.0281977732396,-0.160644249312,0.971577588892,-0.170080087136,0.971577588892,-0.170080087136,-0.0281977732396,-0.160644249312
2300000000.0,-0.0307422317704,-0.167501416291,0.969028658784,-0.17736737475,0.969028658784,-0.17736737475,-0.0307422317704,-0.167501416291
2400000000.0,-0.0333858031307,-0.174301724419,0.966380431985,-0.184597942306,0.966380431985,-0.184597942306,-0.0333858031307,-0.174301724419
2500000000.0,-0.0361268186109,-0.181043213838,0.963634576638,-0.19176983334,0.963634576638,-0.19176983334,-0.0361268186109,-0.181043213838
2600000000.0,-0.038963561316,-0.187723984519,0.960792809103,-0.198881151141,0.960792809103,-0.198881151141,-0.038963561316,-0.187723984519
2700000000.0,-0.041894268706,-0.194342197615,0.957856891414,-0.205930060107,0.957856891414,-0.205930060107,-0.041894268706,-0.194342197615
2800000000.0,-0.0449171351738,-0.200896076694,0.954828628697,-0.21291478698,0.954828628697,-0.21291478698,-0.0449171351738,-0.200896076694
2900000000.0,-0.0480303146533,-0.207383908841,0.951709866555,-0.219833621958,0.951709866555,-0.219833621958,-0.0480303146533,-0.207383908841
3000000000.0,-0.0512319232511,-0.213804045644,0.948502488438,-0.226684919673,0.948502488438,-0.226684919673,-0.0512319232511,-0.213804045644
3100000000.0,-0.0545200418957,-0.220154904039,0.945208412988,-0.233467100049,0.945208412988,-0.233467100049,-0.0545200418957,-0.220154904039
3200000000.0,-0.0578927189964,-0.226434967046,0.941829591378,-0.240178649033,0.941829591378,-0.240178649033,-0.0578927189964,-0.226434967046
3300000000.0,-0.0613479731063,-0.23264278437,0.938368004647,-0.246818119202,0.938368004647,-0.246818119202,-0.0613479731063,-0.23264278437
3400000000.0,-0.0648837955828,-0.238776972882,0.934825661042,-0.253384130249,0.934825661042,-0.253384130249,-0.0648837955828,-0.238776972882
3500000000.0,-0.0684981532397,-0.244836216986,0.931204593357,-0.259875369345,0.931204593357,-0.259875369345,-0.0684981532397,-0.244836216986
3600000000.0,-0.0721889909844,-0.250819268861,0.927506856302,-0.266290591387,0.927506856302,-0.266290591387,-0.0721889909844,-0.250819268861
3700000000.0,-0.0759542344351,-0.256724948587,0.923734523879,-0.272628619128,0.923734523879,-0.272628619128,-0.0759542344351,-0.256724948587
3800000000.0,-0.079791792513,-0.26255214416,0.919889686795,-0.278888343192,0.919889686795,-0.278888343192,-0.079791792513,-0.26255214416
3900000000.0,-0.0836995600019,-0.268299811401,0.915974449894,-0.28506872198,0.915974449894,-0.28506872198,-0.0836995600019,-0.268299811401
4000000000.0,-0.087675420074,-0.273966973746,0.911990929638,-0.291168781469,0.911990929638,-0.291168781469,-0.087675420074,-0.273966973746
4100000000.0,-0.0917172467732,-0.279552721945,0.907941251616,-0.29718761491,0.907941251616,-0.29718761491,-0.0917172467732,-0.279552721945
4200000000.0,-0.0958229074547,-0.285056213653,0.903827548112,-0.303124382415,0.903827548112,-0.303124382415,-0.0958229074547,-0.285056213653
4300000000.0,-0.0999902651744,-0.290476672926,0.899651955708,-0.308978310466,0.899651955708,-0.308978310466,-0.0999902651744,-0.290476672926
4400000000.0,-0.104217181026,-0.295813389627,0.895416612948,-0.31474869131,0.895416612948,-0.31474869131,-0.104217181026,-0.295813389627
4500000000.0,-0.108501516421,-0.301065718743,0.891123658063,-0.320434882284,0.891123658063,-0.320434882284,-0.108501516421,-0.301065718743
4600000000.0,-0.112841135307,-0.306233079612,0.886775226743,-0.326036305043,0.886775226743,-0.326036305043,-0.112841135307,-0.306233079612
4700000000.0,-0.117233906329,-0.31131495508,0.882373449985,-0.331552444716,0.882373449985,-0.331552444716,-0.117233906329,-0.31131495508
4800000000.0,-0.121677704914,-0.316310890574,0.877920452001,-0.336982848983,0.877920452001,-0.336982848983,-0.121677704914,-0.316310890574
4900000000.0,-0.126170415301,-0.32122049311,0.873418348194,-0.342327127078,0.873418348194,-0.342327127078,-0.126170415301,-0.32122049311
5000000000.0,-0.130709932488,-0.326043430228,0.868869243202,-0.347584948734,0.868869243202,-0.347584948734,-0.130709932488,-0.326043430228
5100000000.0,-0.135294164115,-0.330779428869,0.864275229024,-0.352756043054,0.864275229024,-0.352756043054,-0.135294164115,-0.330779428869
5200000000.0,-0.139921032271,-0.335428274196,0.859638383208,-0.357840197337,0.859638383208,-0.357840197337,-0.139921032271,-0.335428274196
5300000000.0,-0.144588475223,-0.339989808357,0.854960767122,-0.362837255836,0.854960767122,-0.362837255836,-0.144588475223,-0.339989808357
5400000000.0,-0.149294449075,-0.344463929202,0.850244424299,-0.367747118485,0.850244424299,-0.367747118485,-0.149294449075,-0.344463929202
5500000000.0,-0.154036929343,-0.348850588955,0.845491378853,-0.372569739564,0.845491378853,-0.372569739564,-0.154036929343,-0.348850588955
5600000000.0,-0.158813912458,-0.353149792846,0.840703633987,-0.377305126336,0.840703633987,-0.377305126336,-0.158813912458,-0.353149792846
5700000000.0,-0.163623417187,-0.357361597709,0.835883170563,-0.381953337642,0.835883170563,-0.381953337642,-0.163623417187,-0.357361597709
5800000000.0,-0.168463485979,-0.361486110545,0.831031945759,-0.386514482471,0.831031945759,-0.386514482471,-0.168463485979,-0.361486110545
5900000000.0,-0.173332186233,-0.365523487059,0.826151891804,-0.390988718492,0.826151891804,-0.390988718492,-0.173332186233,-0.365523487059
6000000000.0,-0.178227611486,-0.369473930177,0.821244914783,-0.395376250573,0.821244914783,-0.395376250573,-0.178227611486,-0.369473930177
6100000000.0,-0.183147882529,-0.373337688537,0.816312893531,-0.399677329278,0.816312893531,-0.399677329278,-0.183147882529,-0.373337688537
6200000000.0,-0.188091148439,-0.377115054972,0.81135767859,-0.40389224934,0.81135767859,-0.40389224934,-0.188091148439,-0.377115054972
6300000000.0,-0.193055587543,-0.380806364975,0.80638109125,-0.408021348135,0.80638109125,-0.408021348135,-0.193055587543,-0.380806364975
6400000000.0,-0.198039408305,-0.384411995155,0.801384922664,-0.41206500414,0.801384922664,-0.41206500414,-0.198039408305,-0.384411995155
6500000000.0,-0.203040850141,-0.387932361696,0.796370933031,-0.416023635384,0.796370933031,-0.416023635384,-0.203040850141,-0.387932361696
6600000000.0,-0.208058184157,-0.391367918803,0.791340850856,-0.419897697903,0.791340850856,-0.419897697903,-0.208058184157,-0.391367918803
6700000000.0,-0.213089713825,-0.394719157158,0.786296372277,-0.423687684192,0.786296372277,-0.423687684192,-0.213089713825,-0.394719157158
6800000000.0,-0.218133775585,-0.397986602378,0.781239160462,-0.427394121665,0.781239160462,-0.427394121665,-0.218133775585,-0.397986602378
6900000000.0,-0.223188739379,-0.401170813474,0.776170845073,-0.431017571117,0.776170845073,-0.431017571117,-0.223188739379,-0.401170813474
7000000000.0,-0.228253009126,-0.404272381332,0.771093021795,-0.434558625197,0.771093021795,-0.434558625197,-0.228253009126,-0.404272381332
7100000000.0,-0.233325023124,-0.407291927191,0.766007251928,-0.438017906899,0.766007251928,-0.438017906899,-0.233325023124,-0.407291927191
7200000000.0,-0.238403254403,-0.410230101152,0.760915062042,-0.441396068061,0.760915062042,-0.441396068061,-0.238403254403,-0.410230101152
7300000000.0,-0.243486211003,-0.413087580688,0.755817943691,-0.444693787881,0.755817943691,-0.444693787881,-0.243486211003,-0.413087580688
7400000000.0,-0.248572436211,-0.415865069183,0.750717353182,-0.447911771455,0.750717353182,-0.447911771455,-0.248572436211,-0.415865069183
7500000000.0,-0.253660508728,-0.418563294491,0.745614711404,-0.451050748335,0.745614711404,-0.451050748335,-0.253660508728,-0.418563294491
7600000000.0,-0.258749042795,-0.42118300751,0.740511403703,-0.454111471107,0.740511403703,-0.454111471107,-0.258749042795,-0.42118300751
7700000000.0,-0.263836688259,-0.42372498079,0.735408779819,-0.457094713997,0.735408779819,-0.457094713997,-0.263836688259,-0.42372498079
7800000000.0,-0.268922130592,-0.42619000716,0.730308153863,-0.460001271497,0.730308153863,-0.460001271497,-0.268922130592,-0.42619000716
7900000000.0,-0.274004090867,-0.428578898384,0.72521080434,-0.462831957025,0.72521080434,-0.462831957025,-0.274004090867,-0.428578898384
8000000000.0,-0.279081325687,-0.430892483843,0.720117974227,-0.465587601606,0.720117974227,-0.465587601606,-0.279081325687,-0.430892483843
8100000000.0,-0.284152627068,-0.433131609252,0.715030871082,-0.468269052587,0.715030871082,-0.468269052587,-0.284152627068,-0.433131609252
8200000000.0,-0.289216822288,-0.435297135399,0.709950667201,-0.47087717238,0.709950667201,-0.47087717238,-0.289216822288,-0.435297135399
8300000000.0,-0.294272773692,-0.437389936922,0.704878499806,-0.473412837237,0.704878499806,-0.473412837237,-0.294272773692,-0.437389936922
8400000000.0,-0.299319378466,-0.439410901112,0.699815471279,-0.475876936057,0.699815471279,-0.475876936057,-0.299319378466,-0.439410901112
8500000000.0,-0.304355568374,-0.441360926756,0.694762649422,-0.47827036922,0.694762649422,-0.47827036922,-0.304355568374,-0.441360926756
8600000000.0,-0.309380309461,-0.443240922999,0.689721067752,-0.480594047463,0.689721067752,-0.480594047463,-0.309380309461,-0.443240922999
8700000000.0,-0.314392601731,-0.445051808259,0.684691725823,-0.482848890784,0.684691725823,-0.482848890784,-0.314392601731,-0.445051808259
8800000000.0,-0.319391478792,-0.446794509153,0.679675589582,-0.485035827375,0.679675589582,-0.485035827375,-0.319391478792,-0.446794509153
8900000000.0,-0.324376007479,-0.448469959477,0.674673591749,-0.487155792598,0.674673591749,-0.487155792598,-0.324376007479,-0.448469959477
9000000000.0,-0.329345287454,-0.450079099208,0.669686632214,-0.489209727989,0.669686632214,-0.489209727989,-0.329345287454,-0.450079099208
9100000000.0,-0.334298450773,-0.451622873538,0.664715578468,-0.491198580295,0.664715578468,-0.491198580295,-0.334298450773,-0.451622873538
9200000000.0,-0.339234661446,-0.453102231954,0.659761266046,-0.49312330055,0.659761266046,-0.49312330055,-0.339234661446,-0.453102231954
9300000000.0,-0.344153114973,-0.454518127339,0.654824498991,-0.494984843177,0.654824498991,-0.494984843177,-0.344153114973,-0.454518127339
9400000000.0,-0.349053037856,-0.455871515113,0.649906050341,-0.496784165133,0.649906050341,-0.496784165133,-0.349053037856,-0.455871515113
9500000000.0,-0.353933687109,-0.457163352406,0.645006662619,-0.498522225079,0.645006662619,-0.498522225079,-0.353933687109,-0.457163352406
9600000000.0,-0.358794349739,-0.458394597262,0.640127048352,-0.500199982583,0.640127048352,-0.500199982583,-0.358794349739,-0.458394597262
9700000000.0,-0.363634342227,-0.45956620788,0.635267890589,-0.501818397367,0.635267890589,-0.501818397367,-0.363634342227,-0.45956620788
9800000000.0,-0.368453009993,-0.460679141885,0.63042984344,-0.503378428568,0.63042984344,-0.503378428568,-0.368453009993,-0.460679141885
9900000000.0,-0.373249726848,-0.461734355624,0.62561353262,-0.50488103405,0.62561353262,-0.50488103405,-0.373249726848,-0.461734355624
10000000000.0,-0.378023894441,-0.462732803509,0.620819556,-0.50632716973,0.620819556,-0.50632716973,-0.378023894441,-0.462732803509
