freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00163732819801,-0.000961510547947,0.99833292431,-0.00572119476638,0.99833292431,-0.00572119476638,0.00163732819801,-0.000961510547947
200000000.0,0.00162869189799,-0.00192302317034,0.998268128231,-0.0114421708609,0.998268128231,-0.0114421708609,0.00162869189799,-0.00192302317034
300000000.0,0.001606190601,-0.00288440288532,0.998172511261,-0.0171628288703,0.998172511261,-0.0171628288703,0.00160619060099,-0.00288440288532
400000000.0,0.00157124913196,-0.00384553356718,0.998044648643,-0.022883025145,0.998044648643,-0.022883025145,0.00157124913196,-0.00384553356718
500000000.0,0.00152441687742,-0.00480630103194,0.997883992498,-0.0286026011279,0.997883992498,-0.0286026011279,0.00152441687742,-0.00480630103194
600000000.0,0.00146597550743,-0.0057665909479,0.99769026434,-0.0343213898316,0.99769026434,-0.0343213898316,0.00146597550743,-0.0057665909479
700000000.0,0.00139609339343,-0.00672628831809,0.997463300827,-0.0400392186128,0.997463300827,-0.0400392186128,0.00139609339343,-0.00672628831809
800000000.0,0.0013148819536,-0.00768527735174,0.997202997548,-0.0457559106652,0.997202997548,-0.0457559106652,0.0013148819536,-0.00768527735174
900000000.0,0.00122242074255,-0.00864344145949,0.996909284048,-0.0514712859359,0.996909284048,-0.0514712859359,0.00122242074255,-0.00864344145949
1000000000.0,0.00111877017432,-0.00960066329184,0.996582111185,-0.057185161738,0.996582111185,-0.057185161738,0.00111877017432,-0.00960066329184
1100000000.0,0.00100397860115,-0.0105568247926,0.99622144414,-0.0628973531865,0.99622144414,-0.0628973531865,0.00100397860115,-0.0105568247926
1200000000.0,0.000878086537305,-0.0115118072563,0.995827258254,-0.0686076735236,0.995827258254,-0.0686076735236,0.000878086537305,-0.0115118072563
1300000000.0,0.000741129321854,-0.0124654913848,0.995399536429,-0.0743159343698,0.995399536429,-0.0743159343698,0.000741129321854,-0.0124654913848
1400000000.0,0.000593138873418,-0.013417757342,0.994938267424,-0.0800219459248,0.994938267424,-0.0800219459248,0.000593138873418,-0.013417757342
1500000000.0,0.000434144889961,-0.0143684848057,0.994443444708,-0.0857255171313,0.994443444708,-0.0857255171313,0.000434144889961,-0.0143684848057
1600000000.0,0.000264175694897,-0.0153175530169,0.993915065655,-0.0914264558119,0.993915065655,-0.0914264558119,0.000264175694897,-0.0153175530169
1700000000.0,8.32588498205e-05,-0.0162648408258,0.993353130971,-0.0971245687859,0.993353130971,-0.0971245687859,8.32588498203e-05,-0.0162648408258
1800000000.0,-0.00010857839146,-0.0172102267367,0.992757644278,-0.102819661969,0.992757644278,-0.102819661969,-0.00010857839146,-0.0172102267367
1900000000.0,-0.000311308739641,-0.0181535889494,0.992128611802,-0.108511540463,0.992128611802,-0.108511540463,-0.000311308739641,-0.0181535889494
2000000000.0,-0.000524904605767,-0.0190948053999,0.991466042142,-0.114200008633,0.991466042142,-0.114200008633,-0.000524904605767,-0.0190948053999
2100000000.0,-0.000749337894723,-0.0200337537987,0.990769946087,-0.119884870176,0.990769946087,-0.119884870176,-0.000749337894723,-0.0200337537987
2200000000.0,-0.000984579841534,-0.0209703116681,0.990040336486,-0.125565928189,0.990040336486,-0.125565928189,-0.000984579841534,-0.0209703116681
2300000000.0,-0.00123060087998,-0.021904356378,0.989277228131,-0.131242985221,0.989277228131,-0.131242985221,-0.00123060087998,-0.021904356378
2400000000.0,-0.00148737053596,-0.0228357651808,0.988480637678,-0.13691584333,0.988480637678,-0.13691584333,-0.00148737053596,-0.0228357651808
2500000000.0,-0.00175485734008,-0.0237644152449,0.98765058358,-0.142584304135,0.98765058358,-0.142584304135,-0.00175485734008,-0.0237644152449
2600000000.0,-0.00203302875545,-0.024690183688,0.986787086027,-0.148248168855,0.986787086027,-0.148248168855,-0.00203302875545,-0.024690183688
2700000000.0,-0.00232185111743,-0.0256129476087,0.985890166909,-0.153907238358,0.985890166909,-0.153907238358,-0.00232185111743,-0.0256129476087
2800000000.0,-0.00262128958317,-0.0265325841184,0.984959849777,-0.159561313201,0.984959849777,-0.159561313201,-0.00262128958317,-0.0265325841184
2900000000.0,-0.00293130808909,-0.0274489703718,0.983996159814,-0.165210193668,0.983996159814,-0.165210193668,-0.00293130808909,-0.0274489703718
3000000000.0,-0.0032518693148,-0.0283619835969,0.982999123812,-0.170853679805,0.982999123812,-0.170853679805,-0.0032518693148,-0.0283619835969
3100000000.0,-0.00358293465248,-0.029271501125,0.981968770152,-0.176491571458,0.981968770152,-0.176491571458,-0.00358293465248,-0.029271501125
3200000000.0,-0.00392446418079,-0.0301774004196,0.980905128787,-0.182123668307,0.980905128787,-0.182123668307,-0.00392446418079,-0.0301774004196
3300000000.0,-0.0042764166426,-0.0310795591054,0.979808231228,-0.187749769895,0.979808231228,-0.187749769895,-0.0042764166426,-0.0310795591054
3400000000.0,-0.00463874942604,-0.0319778549961,0.978678110534,-0.193369675663,0.978678110534,-0.193369675663,-0.00463874942603,-0.0319778549961
3500000000.0,-0.0050114185483,-0.0328721661231,0.977514801297,-0.198983184979,0.977514801297,-0.198983184979,-0.0050114185483,-0.0328721661231
3600000000.0,-0.00539437864199,-0.0337623707622,0.97631833964,-0.204590097163,0.97631833964,-0.204590097163,-0.00539437864199,-0.0337623707622
3700000000.0,-0.00578758294355,-0.0346483474614,0.975088763204,-0.210190211524,0.975088763204,-0.210190211524,-0.00578758294355,-0.0346483474614
3800000000.0,-0.00619098328355,-0.0355299750678,0.97382611114,-0.215783327379,0.97382611114,-0.215783327379,-0.00619098328355,-0.0355299750678
3900000000.0,-0.00660453007876,-0.036407132754,0.972530424109,-0.221369244085,0.972530424109,-0.221369244085,-0.00660453007876,-0.036407132754
4000000000.0,-0.00702817232557,-0.0372797000443,0.97120174427,-0.226947761063,0.97120174427,-0.226947761063,-0.00702817232557,-0.0372797000443
4100000000.0,-0.00746185759495,-0.0381475568414,0.969840115278,-0.232518677824,0.969840115278,-0.232518677824,-0.00746185759495,-0.0381475568414
4200000000.0,-0.00790553202844,-0.0390105834513,0.968445582277,-0.238081793995,0.968445582277,-0.238081793995,-0.00790553202844,-0.0390105834513
4300000000.0,-0.0083591403354,-0.0398686606096,0.967018191896,-0.243636909341,0.967018191896,-0.243636909341,-0.0083591403354,-0.0398686606096
4400000000.0,-0.00882262579121,-0.0407216695064,0.965557992244,-0.249183823791,0.965557992244,-0.249183823791,-0.00882262579121,-0.0407216695064
4500000000.0,-0.00929593023643,-0.0415694918112,0.964065032905,-0.25472233746,0.964065032905,-0.25472233746,-0.00929593023643,-0.0415694918112
4600000000.0,-0.00977899407688,-0.0424120096983,0.962539364933,-0.260252250674,0.962539364933,-0.260252250674,-0.00977899407688,-0.0424120096983
4700000000.0,-0.0102717562844,-0.0432491058706,0.960981040848,-0.265773363988,0.960981040848,-0.265773363988,-0.0102717562844,-0.0432491058706
4800000000.0,-0.0107741543987,-0.0440806635845,0.95939011463,-0.271285478215,0.95939011463,-0.271285478215,-0.0107741543987,-0.0440806635845
4900000000.0,-0.0112861245293,-0.0449065666738,0.957766641715,-0.27678839444,0.957766641715,-0.27678839444,-0.0112861245293,-0.0449065666738
5000000000.0,-0.0118076013589,-0.0457266995735,0.956110678989,-0.282281914049,0.956110678989,-0.282281914049,-0.0118076013589,-0.0457266995735
