freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3400000000.0,-0.00318535263885,-0.0358799952645,0.971697765965,-0.211924701012,0.971697765965,-0.211924701012,-0.00318535263885,-0.0358799952645
3500000000.0,-0.00363805306759,-0.0368686790013,0.970293434327,-0.218045273941,0.970293434327,-0.218045273941,-0.00363805306759,-0.0368686790013
3600000000.0,-0.00410309845387,-0.0378516122979,0.968849603483,-0.224156137683,0.968849603483,-0.224156137683,-0.00410309845387,-0.0378516122979
3700000000.0,-0.00458041119731,-0.0388286404386,0.967366347824,-0.230257023276,0.967366347824,-0.230257023276,-0.00458041119731,-0.0388286404386
3800000000.0,-0.0050699119476,-0.039799609679,0.965843744097,-0.236347662492,0.965843744097,-0.236347662492,-0.0050699119476,-0.039799609679
3900000000.0,-0.00557151959474,-0.0407643672716,0.964281871371,-0.242427787868,0.964281871371,-0.242427787868,-0.00557151959474,-0.0407643672716
4000000000.0,-0.00608515126231,-0.0417227614927,0.962680811006,-0.248497132726,0.962680811006,-0.248497132726,-0.00608515126231,-0.0417227614927
4100000000.0,-0.00661072230354,-0.0426746416685,0.961040646622,-0.254555431201,0.961040646622,-0.254555431201,-0.00661072230354,-0.0426746416685
4200000000.0,-0.0071481462997,-0.0436198582006,0.959361464078,-0.260602418266,0.959361464078,-0.260602418266,-0.0071481462997,-0.0436198582006
4300000000.0,-0.00769733506068,-0.0445582625925,0.957643351438,-0.266637829755,0.957643351438,-0.266637829755,-0.00769733506068,-0.0445582625925
4400000000.0,-0.00825819862748,-0.0454897074748,0.955886398952,-0.272661402388,0.955886398952,-0.272661402388,-0.00825819862748,-0.0454897074748
4500000000.0,-0.00883064527638,-0.0464140466308,0.954090699031,-0.278672873794,0.954090699031,-0.278672873794,-0.00883064527638,-0.0464140466308
4600000000.0,-0.00941458152467,-0.0473311350217,0.952256346219,-0.284671982535,0.952256346219,-0.284671982535,-0.00941458152467,-0.0473311350217
4700000000.0,-0.0100099121378,-0.0482408288114,0.950383437181,-0.290658468127,0.950383437181,-0.290658468127,-0.0100099121378,-0.0482408288114
4800000000.0,-0.0106165401377,-0.0491429853918,0.948472070669,-0.296632071064,0.948472070669,-0.296632071064,-0.0106165401377,-0.0491429853918
4900000000.0,-0.0112343668125,-0.0500374634067,0.946522347509,-0.30259253284,0.946522347509,-0.30259253284,-0.0112343668125,-0.0500374634067
5000000000.0,-0.0118632917269,-0.0509241227765,0.94453437058,-0.308539595967,0.94453437058,-0.308539595967,-0.0118632917269,-0.0509241227765
5100000000.0,-0.012503212734,-0.0518028247219,0.942508244789,-0.314473004003,0.942508244789,-0.314473004003,-0.012503212734,-0.0518028247219
5200000000.0,-0.0131540259876,-0.0526734317881,0.940444077052,-0.320392501566,0.940444077052,-0.320392501566,-0.0131540259876,-0.0526734317881
5300000000.0,-0.0138156259558,-0.0535358078677,0.938341976276,-0.326297834359,0.938341976276,-0.326297834359,-0.0138156259558,-0.0535358078677
5400000000.0,-0.0144879054348,-0.0543898182244,0.936202053338,-0.332188749189,0.936202053338,-0.332188749189,-0.0144879054348,-0.0543898182244
5500000000.0,-0.015170755564,-0.0552353295156,0.934024421065,-0.338064993984,0.934024421065,-0.338064993984,-0.015170755564,-0.0552353295156
5600000000.0,-0.0158640658416,-0.056072209815,0.931809194213,-0.343926317818,0.931809194213,-0.343926317818,-0.0158640658416,-0.056072209815
5700000000.0,-0.0165677241405,-0.0569003286353,0.929556489451,-0.349772470925,0.929556489451,-0.349772470925,-0.0165677241405,-0.0569003286353
5800000000.0,-0.0172816167252,-0.0577195569496,0.927266425337,-0.355603204721,0.927266425337,-0.355603204721,-0.0172816167252,-0.0577195569496
5900000000.0,-0.0180056282694,-0.0585297672136,0.924939122301,-0.361418271818,0.924939122301,-0.361418271818,-0.0180056282694,-0.0585297672136
6000000000.0,-0.0187396418735,-0.0593308333867,0.922574702624,-0.367217426049,0.922574702624,-0.367217426049,-0.0187396418735,-0.0593308333867
6100000000.0,-0.0194835390833,-0.0601226309531,0.92017329042,-0.373000422479,0.92017329042,-0.373000422479,-0.0194835390833,-0.0601226309531
6200000000.0,-0.0202371999088,-0.0609050369429,0.917735011614,-0.378767017426,0.917735011614,-0.378767017426,-0.0202371999088,-0.0609050369429
6300000000.0,-0.0210005028435,-0.0616779299516,0.915259993926,-0.384516968476,0.915259993926,-0.384516968476,-0.0210005028435,-0.0616779299516
6400000000.0,-0.0217733248842,-0.0624411901613,0.912748366846,-0.390250034503,0.912748366846,-0.390250034503,-0.0217733248842,-0.0624411901613
6500000000.0,-0.0225555415513,-0.0631946993595,0.91020026162,-0.395965975679,0.91020026162,-0.395965975679,-0.0225555415513,-0.0631946993595
6600000000.0,-0.0233470269093,-0.063938340959,0.907615811224,-0.401664553497,0.907615811224,-0.401664553497,-0.0233470269093,-0.063938340959
6700000000.0,-0.0241476535879,-0.0646720000166,0.904995150349,-0.407345530782,0.904995150349,-0.407345530782,-0.0241476535879,-0.0646720000166
6800000000.0,-0.0249572928031,-0.0653955632522,0.902338415379,-0.413008671706,0.902338415379,-0.413008671706,-0.0249572928031,-0.0653955632522
6900000000.0,-0.0257758143795,-0.0661089190667,0.899645744372,-0.418653741806,0.899645744372,-0.418653741806,-0.0257758143795,-0.0661089190667
7000000000.0,-0.0266030867713,-0.0668119575602,0.896917277036,-0.424280507995,0.896917277036,-0.424280507995,-0.0266030867713,-0.0668119575602
7100000000.0,-0.0274389770858,-0.0675045705497,0.894153154714,-0.42988873858,0.894153154714,-0.42988873858,-0.0274389770858,-0.0675045705497
7200000000.0,-0.0282833511053,-0.0681866515859,0.891353520361,-0.43547820327,0.891353520361,-0.43547820327,-0.0282833511053,-0.0681866515859
7300000000.0,-0.0291360733101,-0.0688580959709,0.888518518523,-0.441048673196,0.888518518523,-0.441048673196,-0.0291360733101,-0.0688580959709
7400000000.0,-0.0299970069022,-0.0695188007736,0.885648295317,-0.44659992092,0.885648295317,-0.44659992092,-0.0299970069022,-0.0695188007736
7500000000.0,-0.0308660138282,-0.0701686648469,0.882742998412,-0.452131720445,0.882742998412,-0.452131720445,-0.0308660138282,-0.0701686648469
7600000000.0,-0.0317429548035,-0.0708075888429,0.879802777007,-0.457643847236,0.879802777007,-0.457643847236,-0.0317429548035,-0.0708075888429
7700000000.0,-0.0326276893361,-0.0714354752282,0.876827781809,-0.463136078223,0.876827781809,-0.463136078223,-0.0326276893361,-0.0714354752282
7800000000.0,-0.0335200757508,-0.0720522282995,0.873818165016,-0.468608191817,0.873818165016,-0.468608191817,-0.0335200757508,-0.0720522282995
7900000000.0,-0.0344199712136,-0.0726577541975,0.870774080292,-0.47405996792,0.870774080292,-0.47405996792,-0.0344199712136,-0.0726577541975
8000000000.0,-0.0353272317568,-0.0732519609216,0.867695682749,-0.479491187936,0.867695682749,-0.479491187936,-0.0353272317568,-0.0732519609216
8100000000.0,-0.0362417123031,-0.0738347583437,0.864583128925,-0.484901634783,0.864583128925,-0.484901634783,-0.0362417123031,-0.0738347583437
8200000000.0,-0.0371632666916,-0.0744060582216,0.861436576761,-0.490291092899,0.861436576761,-0.490291092899,-0.0371632666916,-0.0744060582216
8300000000.0,-0.0380917477021,-0.0749657742122,0.858256185586,-0.495659348258,0.858256185586,-0.495659348258,-0.0380917477021,-0.0749657742122
8400000000.0,-0.0390270070812,-0.075513821884,0.85504211609,-0.501006188371,0.85504211609,-0.501006188371,-0.0390270070812,-0.075513821884
8500000000.0,-0.0399688955678,-0.0760501187297,0.851794530304,-0.506331402304,0.851794530304,-0.506331402304,-0.0399688955678,-0.0760501187297
8600000000.0,-0.0409172629185,-0.0765745841778,0.84851359158,-0.51163478068,0.84851359158,-0.51163478068,-0.0409172629185,-0.0765745841778
8700000000.0,-0.0418719579339,-0.0770871396045,0.845199464572,-0.51691611569,0.845199464572,-0.51691611569,-0.0418719579339,-0.0770871396045
8800000000.0,-0.0428328284844,-0.0775877083445,0.841852315211,-0.5221752011,0.841852315211,-0.5221752011,-0.0428328284844,-0.0775877083445
8900000000.0,-0.0437997215366,-0.078076215702,0.838472310684,-0.527411832261,0.838472310684,-0.527411832261,-0.0437997215366,-0.078076215702
9000000000.0,-0.0447724831794,-0.078552588961,0.835059619416,-0.532625806111,0.835059619416,-0.532625806111,-0.0447724831794,-0.078552588961
9100000000.0,-0.0457509586504,-0.079016757395,0.831614411046,-0.537816921187,0.831614411046,-0.537816921187,-0.0457509586504,-0.079016757395
9200000000.0,-0.0467349923628,-0.0794686522772,0.828136856408,-0.54298497763,0.828136856408,-0.54298497763,-0.0467349923628,-0.0794686522772
9300000000.0,-0.0477244279314,-0.0799082068888,0.824627127508,-0.54812977719,0.824627127508,-0.54812977719,-0.0477244279314,-0.0799082068888
9400000000.0,-0.0487191082002,-0.0803353565286,0.821085397502,-0.553251123231,0.821085397502,-0.553251123231,-0.0487191082002,-0.0803353565286
9500000000.0,-0.0497188752683,-0.0807500385211,0.817511840677,-0.55834882074,0.817511840677,-0.55834882074,-0.0497188752683,-0.0807500385211
9600000000.0,-0.0507235705174,-0.0811521922241,0.813906632432,-0.563422676328,0.813906632432,-0.563422676328,-0.0507235705174,-0.0811521922241
9700000000.0,-0.0517330346387,-0.0815417590371,0.81026994925,-0.568472498236,0.81026994925,-0.568472498236,-0.0517330346387,-0.0815417590371
9800000000.0,-0.0527471076595,-0.0819186824077,0.806601968683,-0.573498096343,0.806601968683,-0.573498096343,-0.0527471076595,-0.0819186824077
9900000000.0,-0.0537656289712,-0.0822829078391,0.802902869329,-0.578499282163,0.802902869329,-0.578499282163,-0.0537656289712,-0.0822829078391
10000000000.0,-0.0547884373553,-0.0826343828962,0.799172830811,-0.583475868854,0.799172830811,-0.583475868854,-0.0547884373553,-0.0826343828962
