freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4000000000.0,0.00116032717353,0.00113768273181,0.997245486053,-0.0566052154825,0.997245486053,-0.0566052154825,0.00116032717353,0.00113768273181
4100000000.0,0.00116419303853,0.00116555596676,0.997162225161,-0.0580203180029,0.997162225161,-0.0580203180029,0.00116419303853,0.00116555596676
4200000000.0,0.00116813203091,0.0011933971641,0.99707695548,-0.0594354001848,0.99707695548,-0.0594354001848,0.00116813203091,0.0011933971641
4300000000.0,0.0011721445166,0.00122120617229,0.996989676215,-0.0608504602994,0.996989676215,-0.0608504602994,0.0011721445166,0.00122120617229
4400000000.0,0.00117623082964,0.00124898285178,0.9969003866,-0.0622654965956,0.9969003866,-0.0622654965956,0.00117623082964,0.00124898285178
4500000000.0,0.00118039127499,0.00127672707475,0.996809085899,-0.063680507301,0.996809085899,-0.063680507301,0.00118039127499,0.00127672707475
4600000000.0,0.00118462613101,0.0013044387249,0.996715773404,-0.0650954906219,0.996715773404,-0.0650954906219,0.00118462613101,0.0013044387249
4700000000.0,0.00118893565178,0.0013321176972,0.996620448428,-0.0665104447446,0.996620448428,-0.0665104447446,0.00118893565178,0.0013321176972
4800000000.0,0.00119332006906,0.00135976389763,0.996523110309,-0.0679253678357,0.996523110309,-0.0679253678357,0.00119332006906,0.00135976389763
4900000000.0,0.00119777959424,0.00138737724303,0.996423758404,-0.0693402580422,0.996423758404,-0.0693402580422,0.00119777959424,0.00138737724303
5000000000.0,0.00120231441995,0.00141495766082,0.99632239209,-0.0707551134929,0.99632239209,-0.0707551134929,0.00120231441995,0.00141495766082
5100000000.0,0.00120692472163,0.00144250508882,0.996219010763,-0.0721699322983,0.996219010763,-0.0721699322983,0.00120692472163,0.00144250508882
5200000000.0,0.00121161065892,0.00147001947504,0.996113613833,-0.073584712551,0.996113613833,-0.073584712551,0.00121161065892,0.00147001947504
5300000000.0,0.00121637237693,0.0014975007775,0.996006200727,-0.0749994523267,0.996006200727,-0.0749994523267,0.00121637237693,0.0014975007775
5400000000.0,0.00122121000742,0.00152494896399,0.995896770887,-0.076414149684,0.995896770887,-0.076414149684,0.00122121000742,0.00152494896399
5500000000.0,0.00122612366984,0.00155236401194,0.995785323765,-0.0778288026653,0.995785323765,-0.0778288026653,0.00122612366984,0.00155236401194
5600000000.0,0.00123111347236,0.0015797459082,0.99567185883,-0.0792434092969,0.99567185883,-0.0792434092969,0.00123111347236,0.0015797459082
5700000000.0,0.00123617951275,0.00160709464886,0.99555637556,-0.0806579675896,0.99555637556,-0.0806579675896,0.00123617951275,0.00160709464886
5800000000.0,0.00124132187921,0.0016344102391,0.995438873445,-0.0820724755389,0.995438873445,-0.0820724755389,0.00124132187921,0.0016344102391
5900000000.0,0.00124654065117,0.00166169269299,0.995319351985,-0.0834869311254,0.995319351985,-0.0834869311254,0.00124654065117,0.00166169269299
6000000000.0,0.00125183589996,0.00168894203334,0.995197810689,-0.084901332315,0.995197810689,-0.084901332315,0.00125183589996,0.00168894203334
6100000000.0,0.00125720768948,0.00171615829154,0.995074249078,-0.0863156770595,0.995074249078,-0.0863156770595,0.00125720768948,0.00171615829154
6200000000.0,0.00126265607687,0.0017433415074,0.994948666679,-0.0877299632969,0.994948666679,-0.0877299632969,0.00126265607687,0.0017433415074
6300000000.0,0.00126818111298,0.00177049172898,0.994821063028,-0.0891441889513,0.994821063028,-0.0891441889513,0.00126818111298,0.00177049172898
6400000000.0,0.00127378284297,0.00179760901244,0.99469143767,-0.0905583519334,0.99469143767,-0.0905583519334,0.00127378284297,0.00179760901244
6500000000.0,0.00127946130679,0.00182469342192,0.994559790156,-0.0919724501413,0.994559790156,-0.0919724501413,0.00127946130679,0.00182469342192
6600000000.0,0.00128521653961,0.00185174502936,0.994426120045,-0.0933864814597,0.994426120045,-0.0933864814597,0.00128521653961,0.00185174502936
6700000000.0,0.00129104857228,0.00187876391436,0.994290426903,-0.0948004437612,0.994290426903,-0.0948004437612,0.00129104857228,0.00187876391436
6800000000.0,0.00129695743171,0.00190575016408,0.994152710301,-0.0962143349059,0.994152710301,-0.0962143349059,0.00129695743171,0.00190575016408
6900000000.0,0.00130294314125,0.00193270387304,0.994012969818,-0.0976281527419,0.994012969818,-0.0976281527419,0.00130294314125,0.00193270387304
7000000000.0,0.00130900572105,0.00195962514304,0.993871205038,-0.0990418951053,0.993871205038,-0.0990418951053,0.00130900572105,0.00195962514304
7100000000.0,0.00131514518837,0.001986514083,0.993727415551,-0.100455559821,0.993727415551,-0.100455559821,0.00131514518837,0.001986514083
7200000000.0,0.00132136155789,0.00201337080885,0.993581600952,-0.101869144702,0.993581600952,-0.101869144702,0.00132136155789,0.00201337080885
7300000000.0,0.00132765484202,0.00204019544337,0.993433760843,-0.103282647551,0.993433760843,-0.103282647551,0.00132765484202,0.00204019544337
7400000000.0,0.00133402505116,0.00206698811611,0.993283894829,-0.104696066158,0.993283894829,-0.104696066158,0.00133402505116,0.00206698811611
7500000000.0,0.00134047219395,0.00209374896323,0.993132002521,-0.106109398304,0.993132002521,-0.106109398304,0.00134047219395,0.00209374896323
7600000000.0,0.00134699627752,0.00212047812741,0.992978083535,-0.107522641759,0.992978083535,-0.107522641759,0.00134699627752,0.00212047812741
7700000000.0,0.00135359730771,0.00214717575772,0.99282213749,-0.108935794283,0.99282213749,-0.108935794283,0.00135359730771,0.00214717575772
7800000000.0,0.00136027528931,0.00217384200948,0.992664164012,-0.110348853623,0.992664164012,-0.110348853623,0.00136027528931,0.00217384200948
7900000000.0,0.00136703022622,0.00220047704421,0.992504162729,-0.111761817521,0.992504162729,-0.111761817521,0.00136703022622,0.00220047704421
8000000000.0,0.00137386212169,0.00222708102944,0.992342133275,-0.113174683704,0.992342133275,-0.113174683704,0.00137386212169,0.00222708102944
8100000000.0,0.00138077097846,0.00225365413866,0.992178075287,-0.114587449892,0.992178075287,-0.114587449892,0.00138077097846,0.00225365413866
8200000000.0,0.00138775679897,0.0022801965512,0.992011988408,-0.116000113796,0.992011988408,-0.116000113796,0.00138775679897,0.0022801965512
8300000000.0,0.00139481958549,0.00230670845211,0.991843872281,-0.117412673115,0.991843872281,-0.117412673115,0.00139481958549,0.00230670845211
8400000000.0,0.00140195934031,0.00233319003205,0.991673726557,-0.118825125543,0.991673726557,-0.118825125543,0.00140195934031,0.00233319003205
8500000000.0,0.00140917606585,0.00235964148721,0.991501550889,-0.12023746876,0.991501550889,-0.12023746876,0.00140917606585,0.00235964148721
8600000000.0,0.00141646976482,0.00238606301921,0.991327344933,-0.12164970044,0.991327344933,-0.12164970044,0.00141646976482,0.00238606301921
8700000000.0,0.00142384044037,0.00241245483497,0.99115110835,-0.123061818248,0.99115110835,-0.123061818248,0.00142384044037,0.00241245483497
8800000000.0,0.00143128809618,0.00243881714666,0.990972840805,-0.124473819839,0.990972840805,-0.124473819839,0.00143128809618,0.00243881714666
8900000000.0,0.00143881273661,0.00246515017156,0.990792541963,-0.125885702862,0.990792541963,-0.125885702862,0.00143881273661,0.00246515017156
9000000000.0,0.0014464143668,0.00249145413197,0.990610211498,-0.127297464955,0.990610211498,-0.127297464955,0.0014464143668,0.00249145413197
9100000000.0,0.0014540929928,0.00251772925516,0.990425849082,-0.128709103749,0.990425849082,-0.128709103749,0.0014540929928,0.00251772925516
9200000000.0,0.00146184862162,0.00254397577323,0.990239454394,-0.130120616866,0.990239454394,-0.130120616866,0.00146184862162,0.00254397577323
9300000000.0,0.00146968126142,0.00257019392304,0.990051027115,-0.131532001921,0.990051027115,-0.131532001921,0.00146968126142,0.00257019392304
9400000000.0,0.00147759092151,0.00259638394613,0.989860566929,-0.132943256521,0.989860566929,-0.132943256521,0.00147759092151,0.00259638394613
9500000000.0,0.00148557761251,0.00262254608859,0.989668073524,-0.134354378264,0.989668073524,-0.134354378264,0.00148557761251,0.00262254608859
9600000000.0,0.00149364134641,0.00264868060104,0.989473546592,-0.135765364742,0.989473546592,-0.135765364742,0.00149364134641,0.00264868060104
9700000000.0,0.00150178213665,0.0026747877385,0.989276985825,-0.137176213538,0.989276985825,-0.137176213538,0.00150178213665,0.0026747877385
9800000000.0,0.00150999999822,0.0027008677603,0.989078390922,-0.138586922228,0.989078390922,-0.138586922228,0.00150999999822,0.0027008677603
9900000000.0,0.0015182949477,0.00272692093002,0.988877761582,-0.139997488381,0.988877761582,-0.139997488381,0.0015182949477,0.00272692093002
10000000000.0,0.00152666700337,0.00275294751541,0.98867509751,-0.141407909558,0.98867509751,-0.141407909558,0.00152666700337,0.00275294751541
