freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3500000000.0,-0.00899048295789,-0.074307843126,0.98932684299,-0.12204927098,0.98932684299,-0.12204927098,-0.00899048295789,-0.074307843126
3600000000.0,-0.00952126546391,-0.0763868111012,0.988728854999,-0.125497034822,0.988728854999,-0.125497034822,-0.00952126546391,-0.0763868111012
3700000000.0,-0.0100665736292,-0.0784618792233,0.988114443675,-0.12894124539,0.988114443675,-0.12894124539,-0.0100665736292,-0.0784618792233
3800000000.0,-0.0106263727495,-0.080532928357,0.9874836413,-0.132381789291,0.9874836413,-0.132381789291,-0.0106263727495,-0.080532928357
3900000000.0,-0.0112006268959,-0.0825998394745,0.986836481361,-0.13581855318,0.986836481361,-0.13581855318,-0.0112006268959,-0.0825998394745
4000000000.0,-0.0117892989137,-0.084662493683,0.986172998556,-0.139251423788,0.986172998556,-0.139251423788,-0.0117892989137,-0.084662493683
4100000000.0,-0.012392350422,-0.0867207722526,0.985493228786,-0.142680287952,0.985493228786,-0.142680287952,-0.012392350422,-0.0867207722526
4200000000.0,-0.0130097418138,-0.0887745566438,0.984797209159,-0.146105032645,0.984797209159,-0.146105032645,-0.0130097418138,-0.0887745566438
4300000000.0,-0.0136414322566,-0.0908237285334,0.984084977982,-0.149525545002,0.984084977982,-0.149525545002,-0.0136414322566,-0.0908237285334
4400000000.0,-0.0142873796939,-0.0928681698411,0.983356574763,-0.152941712352,0.983356574763,-0.152941712352,-0.0142873796939,-0.0928681698411
4500000000.0,-0.0149475408474,-0.0949077627551,0.982612040206,-0.156353422245,0.982612040206,-0.156353422245,-0.0149475408474,-0.0949077627551
4600000000.0,-0.0156218712188,-0.0969423897569,0.981851416209,-0.159760562472,0.981851416209,-0.159760562472,-0.0156218712188,-0.0969423897569
4700000000.0,-0.0163103250935,-0.0989719336462,0.981074745858,-0.163163021103,0.981074745858,-0.163163021103,-0.0163103250935,-0.0989719336462
4800000000.0,-0.0170128555438,-0.100996277565,0.980282073422,-0.166560686501,0.980282073422,-0.166560686501,-0.0170128555438,-0.100996277565
4900000000.0,-0.0177294144328,-0.103015305023,0.979473444354,-0.169953447356,0.979473444354,-0.169953447356,-0.0177294144328,-0.103015305023
5000000000.0,-0.0184599524191,-0.105028899916,0.978648905279,-0.173341192704,0.978648905279,-0.173341192704,-0.0184599524191,-0.105028899916
5100000000.0,-0.0192044189617,-0.107036946557,0.977808503991,-0.176723811956,0.977808503991,-0.176723811956,-0.0192044189617,-0.107036946557
5200000000.0,-0.0199627623253,-0.109039329692,0.97695228945,-0.180101194916,0.97695228945,-0.180101194916,-0.0199627623253,-0.109039329692
5300000000.0,-0.0207349295864,-0.111035934524,0.976080311771,-0.183473231813,0.976080311771,-0.183473231813,-0.0207349295864,-0.111035934524
5400000000.0,-0.0215208666392,-0.113026646737,0.97519262222,-0.186839813314,0.97519262222,-0.186839813314,-0.0215208666392,-0.113026646737
5500000000.0,-0.0223205182026,-0.115011352515,0.974289273207,-0.190200830553,0.974289273207,-0.190200830553,-0.0223205182026,-0.115011352515
5600000000.0,-0.0231338278268,-0.116989938565,0.973370318278,-0.193556175155,0.973370318278,-0.193556175155,-0.0231338278268,-0.116989938565
5700000000.0,-0.0239607379016,-0.118962292135,0.972435812106,-0.196905739248,0.972435812106,-0.196905739248,-0.0239607379016,-0.118962292135
5800000000.0,-0.0248011896633,-0.120928301039,0.971485810485,-0.200249415496,0.971485810485,-0.200249415496,-0.0248011896633,-0.120928301039
5900000000.0,-0.0256551232036,-0.122887853671,0.970520370321,-0.203587097112,0.970520370321,-0.203587097112,-0.0256551232036,-0.122887853671
6000000000.0,-0.0265224774779,-0.124840839031,0.969539549622,-0.206918677881,0.969539549622,-0.206918677881,-0.0265224774779,-0.124840839031
6100000000.0,-0.0274031903141,-0.126787146739,0.968543407489,-0.210244052181,0.968543407489,-0.210244052181,-0.0274031903141,-0.126787146739
6200000000.0,-0.0282971984221,-0.128726667058,0.967532004109,-0.213563115002,0.967532004109,-0.213563115002,-0.0282971984221,-0.128726667058
6300000000.0,-0.0292044374033,-0.130659290908,0.966505400742,-0.216875761964,0.966505400742,-0.216875761964,-0.0292044374033,-0.130659290908
6400000000.0,-0.0301248417604,-0.132584909891,0.965463659713,-0.220181889337,0.965463659713,-0.220181889337,-0.0301248417604,-0.132584909891
6500000000.0,-0.0310583449079,-0.134503416303,0.964406844399,-0.223481394063,0.964406844399,-0.223481394063,-0.0310583449079,-0.134503416303
6600000000.0,-0.0320048791823,-0.136414703152,0.963335019223,-0.226774173767,0.963335019223,-0.226774173767,-0.0320048791823,-0.136414703152
6700000000.0,-0.032964375853,-0.138318664181,0.962248249638,-0.230060126782,0.962248249638,-0.230060126782,-0.032964375853,-0.138318664181
6800000000.0,-0.0339367651335,-0.140215193876,0.961146602119,-0.23333915216,0.961146602119,-0.23333915216,-0.0339367651335,-0.140215193876
6900000000.0,-0.034921976193,-0.142104187491,0.96003014415,-0.236611149697,0.96003014415,-0.236611149697,-0.034921976193,-0.142104187491
7000000000.0,-0.0359199371673,-0.143985541059,0.958898944213,-0.23987601994,0.958898944213,-0.23987601994,-0.0359199371673,-0.143985541059
7100000000.0,-0.0369305751716,-0.14585915141,0.957753071777,-0.243133664214,0.957753071777,-0.243133664214,-0.0369305751716,-0.14585915141
7200000000.0,-0.0379538163121,-0.147724916185,0.95659259728,-0.246383984628,0.95659259728,-0.246383984628,-0.0379538163121,-0.147724916185
7300000000.0,-0.0389895856985,-0.149582733853,0.955417592126,-0.249626884099,0.955417592126,-0.249626884099,-0.0389895856985,-0.149582733853
7400000000.0,-0.0400378074568,-0.151432503725,0.954228128663,-0.25286226636,0.954228128663,-0.25286226636,-0.0400378074568,-0.151432503725
7500000000.0,-0.0410984047421,-0.153274125968,0.953024280177,-0.256090035982,0.953024280177,-0.256090035982,-0.0410984047421,-0.153274125968
7600000000.0,-0.0421712997516,-0.155107501619,0.951806120875,-0.259310098383,0.951806120875,-0.259310098383,-0.0421712997516,-0.155107501619
7700000000.0,-0.0432564137378,-0.156932532602,0.950573725871,-0.262522359844,0.950573725871,-0.262522359844,-0.0432564137378,-0.156932532602
7800000000.0,-0.0443536670224,-0.158749121735,0.949327171176,-0.265726727526,0.949327171176,-0.265726727526,-0.0443536670224,-0.158749121735
7900000000.0,-0.0454629790098,-0.160557172751,0.948066533681,-0.268923109477,0.948066533681,-0.268923109477,-0.0454629790098,-0.160557172751
8000000000.0,-0.0465842682007,-0.162356590304,0.946791891145,-0.272111414651,0.946791891145,-0.272111414651,-0.0465842682007,-0.162356590304
8100000000.0,-0.0477174522066,-0.164147279987,0.945503322179,-0.275291552919,0.945503322179,-0.275291552919,-0.0477174522066,-0.164147279987
8200000000.0,-0.0488624477639,-0.165929148339,0.944200906232,-0.27846343508,0.944200906232,-0.27846343508,-0.0488624477639,-0.165929148339
8300000000.0,-0.0500191707482,-0.167702102861,0.94288472358,-0.281626972875,0.94288472358,-0.281626972875,-0.0500191707482,-0.167702102861
8400000000.0,-0.0511875361891,-0.169466052025,0.941554855304,-0.284782078998,0.941554855304,-0.284782078998,-0.0511875361891,-0.169466052025
8500000000.0,-0.0523674582848,-0.171220905286,0.940211383284,-0.287928667106,0.940211383284,-0.287928667106,-0.0523674582848,-0.171220905286
8600000000.0,-0.0535588504168,-0.172966573093,0.938854390178,-0.291066651834,0.938854390178,-0.291066651834,-0.0535588504168,-0.172966573093
8700000000.0,-0.0547616251653,-0.1747029669,0.937483959408,-0.2941959488,0.937483959408,-0.2941959488,-0.0547616251653,-0.1747029669
8800000000.0,-0.0559756943239,-0.176429999172,0.936100175145,-0.297316474622,0.936100175145,-0.297316474622,-0.0559756943239,-0.176429999172
8900000000.0,-0.0572009689154,-0.178147583401,0.934703122295,-0.300428146922,0.934703122295,-0.300428146922,-0.0572009689154,-0.178147583401
9000000000.0,-0.0584373592066,-0.179855634113,0.933292886483,-0.303530884338,0.933292886483,-0.303530884338,-0.0584373592066,-0.179855634113
9100000000.0,-0.0596847747242,-0.181554066874,0.931869554035,-0.306624606536,0.931869554035,-0.306624606536,-0.0596847747242,-0.181554066874
9200000000.0,-0.0609431242703,-0.183242798304,0.930433211968,-0.309709234214,0.930433211968,-0.309709234214,-0.0609431242703,-0.183242798304
9300000000.0,-0.0622123159378,-0.18492174608,0.928983947965,-0.312784689114,0.928983947965,-0.312784689114,-0.0622123159378,-0.18492174608
9400000000.0,-0.0634922571269,-0.18659082895,0.92752185037,-0.315850894031,0.92752185037,-0.315850894031,-0.0634922571269,-0.18659082895
9500000000.0,-0.0647828545601,-0.188249966735,0.926047008163,-0.318907772816,0.926047008163,-0.318907772816,-0.0647828545601,-0.188249966735
9600000000.0,-0.0660840142986,-0.189899080342,0.92455951095,-0.32195525039,0.92455951095,-0.32195525039,-0.0660840142986,-0.189899080342
9700000000.0,-0.0673956417585,-0.191538091767,0.923059448944,-0.324993252747,0.923059448944,-0.324993252747,-0.0673956417585,-0.191538091767
9800000000.0,-0.0687176417263,-0.193166924102,0.921546912947,-0.328021706963,0.921546912947,-0.328021706963,-0.0687176417263,-0.193166924102
9900000000.0,-0.0700499183756,-0.194785501546,0.92002199434,-0.331040541203,0.92002199434,-0.331040541203,-0.0700499183756,-0.194785501546
10000000000.0,-0.0713923752828,-0.196393749405,0.918484785062,-0.334049684724,0.918484785062,-0.334049684724,-0.0713923752828,-0.196393749405
