freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.000421728006224,4.82952813753e-05,0.999576265145,-0.000808483873283,0.999576265145,-0.000808483873283,0.000421728006224,4.82952813753e-05
200000000.0,0.000424316232924,9.65834640852e-05,0.999572092068,-0.00161697103041,0.999572092068,-0.00161697103041,0.000424316232924,9.65834640852e-05
300000000.0,0.000426239615176,0.000144864992913,0.999568005788,-0.00242546758537,0.999568005788,-0.00242546758537,0.000426239615176,0.000144864992913
400000000.0,0.000427864363663,0.000193139389379,0.999563640034,-0.0032339773196,0.999563640034,-0.0032339773196,0.000427864363662,0.000193139389379
500000000.0,0.000429331368419,0.000241406059098,0.999558853847,-0.00404250318458,0.999558853847,-0.00404250318458,0.000429331368419,0.000241406059098
600000000.0,0.000430712404292,0.000289664397256,0.999553575373,-0.00485104765321,0.999553575373,-0.00485104765321,0.000430712404292,0.000289664397256
700000000.0,0.000432049819885,0.000337913817846,0.999547762177,-0.00565961287374,0.999547762177,-0.00565961287374,0.000432049819885,0.000337913817846
800000000.0,0.000433371016037,0.0003861537627,0.999541386764,-0.00646820075426,0.999541386764,-0.00646820075426,0.000433371016037,0.0003861537627
900000000.0,0.000434694889347,0.000434383704147,0.999534430136,-0.00727681301492,0.999534430136,-0.00727681301492,0.000434694889347,0.000434383704147
1000000000.0,0.000436035096761,0.000482603145155,0.999526878529,-0.00808545122294,0.999526878529,-0.00808545122294,0.000436035096761,0.000482603145155
1100000000.0,0.000437401869502,0.000530811618328,0.9995187216,-0.00889411681769,0.9995187216,-0.00889411681769,0.000437401869502,0.000530811618328
1200000000.0,0.000438803093441,0.000579008684846,0.999509951344,-0.00970281112902,0.999509951344,-0.00970281112902,0.00043880309344,0.000579008684846
1300000000.0,0.000440244988527,0.000627193932837,0.999500561417,-0.0105115353918,0.999500561417,-0.0105115353918,0.000440244988527,0.000627193932837
1400000000.0,0.000441732555167,0.00067536697621,0.999490546692,-0.011320290757,0.999490546692,-0.011320290757,0.000441732555166,0.00067536697621
1500000000.0,0.000443269878264,0.00072352745333,0.999479902952,-0.0121290783007,0.999479902952,-0.0121290783007,0.000443269878264,0.00072352745333
1600000000.0,0.000444860340666,0.000771675025758,0.999468626675,-0.0129378990318,0.999468626675,-0.0129378990318,0.000444860340666,0.000771675025758
1700000000.0,0.000446506776934,0.000819809377125,0.999456714889,-0.0137467538979,0.999456714889,-0.0137467538979,0.000446506776934,0.000819809377125
1800000000.0,0.00044821158658,0.000867930212169,0.999444165048,-0.014555643791,0.999444165048,-0.014555643791,0.00044821158658,0.000867930212169
1900000000.0,0.000449976819108,0.000916037255714,0.999430974956,-0.0153645695516,0.999430974956,-0.0153645695516,0.000449976819107,0.000916037255714
2000000000.0,0.000451804238946,0.000964130251792,0.999417142697,-0.016173531973,0.999417142697,-0.016173531973,0.000451804238946,0.000964130251792
2100000000.0,0.000453695375822,0.0010122089629,0.999402666587,-0.0169825318042,0.999402666587,-0.0169825318042,0.000453695375823,0.0010122089629
2200000000.0,0.000455651564332,0.00106027316913,0.999387545134,-0.0177915697534,0.999387545134,-0.0177915697534,0.000455651564332,0.00106027316913
2300000000.0,0.000457673975412,0.00110832266756,0.999371777007,-0.0186006464903,0.999371777007,-0.0186006464903,0.000457673975412,0.00110832266756
2400000000.0,0.000459763641661,0.00115635727158,0.99935536101,-0.0194097626487,0.99935536101,-0.0194097626487,0.000459763641661,0.00115635727158
2500000000.0,0.000461921477892,0.00120437681024,0.999338296065,-0.0202189188285,0.999338296065,-0.0202189188285,0.000461921477892,0.00120437681024
2600000000.0,0.000464148297995,0.00125238112774,0.999320581188,-0.0210281155976,0.999320581188,-0.0210281155976,0.000464148297995,0.00125238112774
2700000000.0,0.000466444828847,0.00130037008288,0.999302215484,-0.0218373534935,0.999302215484,-0.0218373534935,0.000466444828847,0.00130037008288
2800000000.0,0.000468811721911,0.00134834354854,0.999283198129,-0.0226466330253,0.999283198129,-0.0226466330253,0.000468811721911,0.00134834354854
2900000000.0,0.000471249562963,0.00139630141125,0.999263528363,-0.0234559546746,0.999263528363,-0.0234559546746,0.000471249562963,0.00139630141125
3000000000.0,0.000473758880297,0.00144424357068,0.999243205481,-0.0242653188972,0.999243205481,-0.0242653188972,0.000473758880297,0.00144424357068
3100000000.0,0.000476340151691,0.00149216993931,0.999222228829,-0.0250747261241,0.999222228829,-0.0250747261241,0.000476340151691,0.00149216993931
3200000000.0,0.000478993810363,0.00154008044196,0.999200597792,-0.0258841767628,0.999200597792,-0.0258841767628,0.000478993810363,0.00154008044196
3300000000.0,0.000481720250075,0.00158797501543,0.999178311798,-0.0266936711981,0.999178311798,-0.0266936711981,0.000481720250075,0.00158797501543
3400000000.0,0.000484519829547,0.0016358536082,0.999155370303,-0.0275032097933,0.999155370303,-0.0275032097933,0.000484519829547,0.0016358536082
3500000000.0,0.000487392876272,0.00168371618,0.999131772797,-0.0283127928909,0.999131772797,-0.0283127928909,0.000487392876272,0.00168371618
3600000000.0,0.000490339689845,0.00173156270155,0.999107518795,-0.0291224208136,0.999107518795,-0.0291224208136,0.000490339689844,0.00173156270155
3700000000.0,0.000493360544866,0.00177939315426,0.999082607835,-0.0299320938647,0.999082607835,-0.0299320938647,0.000493360544866,0.00177939315426
3800000000.0,0.000496455693497,0.00182720752988,0.999057039477,-0.0307418123295,0.999057039477,-0.0307418123295,0.000496455693497,0.00182720752988
3900000000.0,0.000499625367701,0.00187500583023,0.999030813302,-0.0315515764754,0.999030813302,-0.0315515764754,0.000499625367701,0.00187500583023
4000000000.0,0.00050286978123,0.00192278806701,0.999003928904,-0.0323613865527,0.999003928904,-0.0323613865527,0.00050286978123,0.00192278806701
4100000000.0,0.000506189131387,0.00197055426144,0.998976385896,-0.0331712427952,0.998976385896,-0.0331712427952,0.000506189131386,0.00197055426144
4200000000.0,0.000509583600585,0.00201830444405,0.998948183903,-0.0339811454211,0.998948183903,-0.0339811454211,0.000509583600585,0.00201830444405
4300000000.0,0.000513053357751,0.00206603865448,0.998919322566,-0.0347910946329,0.998919322566,-0.0347910946329,0.000513053357751,0.00206603865448
4400000000.0,0.000516598559569,0.0021137569412,0.998889801532,-0.0356010906185,0.998889801532,-0.0356010906185,0.000516598559569,0.0021137569412
4500000000.0,0.000520219351603,0.0021614593613,0.998859620464,-0.0364111335513,0.998859620464,-0.0364111335513,0.000520219351602,0.0021614593613
4600000000.0,0.000523915869302,0.00220914598028,0.99882877903,-0.0372212235909,0.99882877903,-0.0372212235909,0.000523915869302,0.00220914598028
