freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00270387631649,0.000116129030072,0.997286268568,-0.00348192821271,0.997286268568,-0.00348192821271,0.00270387631649,0.000116129030072
200000000.0,0.00272158328403,0.000232125722682,0.997248367351,-0.00696369446459,0.997248367351,-0.00696369446459,0.00272158328403,0.000232125722682
300000000.0,0.00273536626615,0.000348032238667,0.997203050694,-0.0104453188409,0.997203050694,-0.0104453188409,0.00273536626615,0.000348032238667
400000000.0,0.00274756586734,0.000463857746903,0.997147977699,-0.0139267850806,0.997147977699,-0.0139267850806,0.00274756586734,0.000463857746903
500000000.0,0.00275908258337,0.000579604025033,0.997082247581,-0.0174080678451,0.997082247581,-0.0174080678451,0.00275908258337,0.000579604025033
600000000.0,0.00277037507077,0.000695269690769,0.997005401404,-0.0208891375342,0.997005401404,-0.0208891375342,0.00277037507077,0.000695269690769
700000000.0,0.00278171381917,0.000810851694565,0.996917168421,-0.0243699620768,0.996917168421,-0.0243699620768,0.00278171381917,0.000810851694565
800000000.0,0.00279327369906,0.000926345999501,0.996817373533,-0.0278505077888,0.996817373533,-0.0278505077888,0.00279327369906,0.000926345999501
900000000.0,0.00280517515347,0.00104174793988,0.996705896097,-0.0313307398485,0.996705896097,-0.0313307398485,0.00280517515347,0.00104174793988
1000000000.0,0.00281750506957,0.00115705242939,0.996582649066,-0.0348106225877,0.996582649066,-0.0348106225877,0.00281750506957,0.00115705242939
1100000000.0,0.00283032837669,0.00127225409077,0.996447567392,-0.0382901196811,0.996447567392,-0.0382901196811,0.00283032837669,0.00127225409077
1200000000.0,0.00284369495482,0.00138734734083,0.996300601121,-0.0417691942782,0.996300601121,-0.0417691942782,0.00284369495482,0.00138734734083
1300000000.0,0.00285764397953,0.00150232644861,0.996141711053,-0.0452478090973,0.996141711053,-0.0452478090973,0.00285764397953,0.00150232644861
1400000000.0,0.00287220677693,0.0016171855764,0.995970865889,-0.048725926496,0.995970865889,-0.048725926496,0.00287220677693,0.0016171855764
1500000000.0,0.00288740876844,0.0017319188096,0.995788040287,-0.0522035085246,0.995788040287,-0.0522035085246,0.00288740876844,0.0017319188096
1600000000.0,0.0029032708363,0.00184652017876,0.995593213504,-0.0556805169686,0.995593213504,-0.0556805169686,0.0029032708363,0.00184652017876
1700000000.0,0.00291981030728,0.00196098367641,0.995386368411,-0.0591569133817,0.995386368411,-0.0591569133817,0.00291981030728,0.00196098367641
1800000000.0,0.00293704167733,0.00207530326984,0.995167490771,-0.0626326591136,0.995167490771,-0.0626326591136,0.00293704167733,0.00207530326984
1900000000.0,0.00295497715581,0.00218947291126,0.994936568698,-0.066107715332,0.994936568698,-0.066107715332,0.00295497715581,0.00218947291126
2000000000.0,0.0029736270812,0.00230348654564,0.99469359224,-0.0695820430416,0.99469359224,-0.0695820430416,0.0029736270812,0.00230348654564
2100000000.0,0.00299300024351,0.00241733811711,0.994438553063,-0.0730556031,0.994438553063,-0.0730556031,0.00299300024351,0.00241733811711
2200000000.0,0.00301310413772,0.00253102157407,0.994171444198,-0.076528356231,0.994171444198,-0.076528356231,0.00301310413772,0.00253102157407
2300000000.0,0.00303394516537,0.00264453087332,0.993892259838,-0.0800002630366,0.993892259838,-0.0800002630366,0.00303394516537,0.00264453087332
2400000000.0,0.00305552879684,0.00275785998348,0.993600995179,-0.0834712840068,0.993600995179,-0.0834712840068,0.00305552879684,0.00275785998348
2500000000.0,0.00307785970304,0.00287100288785,0.993297646292,-0.0869413795291,0.993297646292,-0.0869413795291,0.00307785970304,0.00287100288785
2600000000.0,0.0031009418635,0.00298395358668,0.992982210013,-0.0904105098956,0.992982210013,-0.0904105098956,0.0031009418635,0.00298395358668
2700000000.0,0.00312477865567,0.00309670609917,0.992654683858,-0.0938786353106,0.992654683858,-0.0938786353106,0.00312477865567,0.00309670609917
2800000000.0,0.00314937292934,0.00320925446509,0.992315065946,-0.0973457158966,0.992315065946,-0.0973457158966,0.00314937292934,0.00320925446509
2900000000.0,0.00317472706908,0.00332159274617,0.991963354943,-0.1008117117,0.991963354943,-0.1008117117,0.00317472706908,0.00332159274617
3000000000.0,0.00320084304694,0.00343371502727,0.991599550005,-0.104276582696,0.991599550005,-0.104276582696,0.00320084304694,0.00343371502727
3100000000.0,0.00322772246732,0.00354561541737,0.991223650738,-0.107740288793,0.991223650738,-0.107740288793,0.00322772246732,0.00354561541737
3200000000.0,0.00325536660521,0.00365728805043,0.99083565716,-0.111202789839,0.99083565716,-0.111202789839,0.00325536660521,0.00365728805043
3300000000.0,0.00328377643913,0.0037687270861,0.990435569669,-0.114664045621,0.990435569669,-0.114664045621,0.00328377643913,0.0037687270861
3400000000.0,0.00331295267953,0.00387992671037,0.990023389014,-0.118124015874,0.990023389014,-0.118124015874,0.00331295267953,0.00387992671037
3500000000.0,0.00334289579344,0.00399088113609,0.989599116275,-0.121582660279,0.989599116275,-0.121582660279,0.00334289579344,0.00399088113609
3600000000.0,0.00337360602598,0.00410158460343,0.989162752839,-0.125039938471,0.989162752839,-0.125039938471,0.00337360602598,0.00410158460343
3700000000.0,0.00340508341916,0.00421203138028,0.988714300383,-0.128495810037,0.988714300383,-0.128495810037,0.00340508341916,0.00421203138028
3800000000.0,0.00343732782837,0.00432221576263,0.98825376086,-0.131950234523,0.98825376086,-0.131950234523,0.00343732782837,0.00432221576263
3900000000.0,0.00347033893701,0.00443213207482,0.987781136484,-0.135403171435,0.987781136484,-0.135403171435,0.00347033893701,0.00443213207482
4000000000.0,0.00350411626935,0.00454177466985,0.987296429717,-0.138854580239,0.987296429717,-0.138854580239,0.00350411626935,0.00454177466985
4100000000.0,0.00353865920202,0.00465113792955,0.98679964326,-0.142304420367,0.98679964326,-0.142304420367,0.00353865920202,0.00465113792955
4200000000.0,0.00357396697422,0.00476021626486,0.986290780045,-0.145752651217,0.986290780045,-0.145752651217,0.00357396697422,0.00476021626486
4300000000.0,0.00361003869683,0.00486900411592,0.985769843221,-0.149199232153,0.985769843221,-0.149199232153,0.00361003869683,0.00486900411592
4400000000.0,0.00364687336064,0.00497749595228,0.985236836153,-0.152644122512,0.985236836153,-0.152644122512,0.00364687336064,0.00497749595228
4500000000.0,0.00368446984365,0.00508568627302,0.984691762412,-0.156087281603,0.984691762412,-0.156087281603,0.00368446984365,0.00508568627302
4600000000.0,0.00372282691782,0.00519356960683,0.98413462577,-0.159528668706,0.98413462577,-0.159528668706,0.00372282691782,0.00519356960683
4700000000.0,0.00376194325496,0.00530114051218,0.983565430194,-0.162968243079,0.983565430194,-0.162968243079,0.00376194325496,0.00530114051218
4800000000.0,0.00380181743226,0.00540839357732,0.982984179842,-0.166405963955,0.982984179842,-0.166405963955,0.00380181743226,0.00540839357732
