freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0176559289277,0.000737051019592,0.982342906302,-0.000902544594592,0.982342906302,-0.000902544594592,0.0176559289277,0.000737051019592
200000000.0,0.0177717442894,0.00147372056356,0.982226898614,-0.00180470883802,0.982226898614,-0.00180470883802,0.0177717442894,0.00147372056356
300000000.0,0.0178577020918,0.0022101628309,0.982140720925,-0.00270664754267,0.982140720925,-0.00270664754267,0.0178577020918,0.0022101628309
400000000.0,0.0179289838701,0.00294643035315,0.982069191697,-0.00360841371851,0.982069191697,-0.00360841371851,0.0179289838701,0.00294643035315
500000000.0,0.0179914568666,0.00368255191125,0.982006443686,-0.00451003655708,0.982006443686,-0.00451003655708,0.0179914568666,0.00368255191125
600000000.0,0.0180481235146,0.00441854573074,0.981949474454,-0.00541153465037,0.981949474454,-0.00541153465037,0.0180481235146,0.00441854573074
700000000.0,0.0181007634189,0.00515442423007,0.981896504394,-0.00631292075105,0.981896504394,-0.00631292075105,0.0181007634189,0.00515442423007
800000000.0,0.0181505334572,0.00589019622657,0.981846376626,-0.0072142039856,0.981846376626,-0.0072142039856,0.0181505334572,0.00589019622657
900000000.0,0.0181982353339,0.00662586812296,0.98179828944,-0.0081153910456,0.98179828944,-0.0081153910456,0.0181982353339,0.00662586812296
1000000000.0,0.0182444513779,0.0073614446109,0.981751660507,-0.00901648689455,0.981751660507,-0.00901648689455,0.0182444513779,0.0073614446109
1100000000.0,0.0182896201289,0.00809692911823,0.981706051281,-0.00991749521751,0.981706051281,-0.00991749521751,0.0182896201289,0.00809692911823
1200000000.0,0.0183340814366,0.00883232410883,0.981661121911,-0.0108184187229,0.981661121911,-0.0108184187229,0.0183340814366,0.00883232410883
1300000000.0,0.0183781048714,0.00956763129221,0.981616602821,-0.0117192593535,0.981616602821,-0.0117192593535,0.0183781048714,0.00956763129221
1400000000.0,0.018421908423,0.010302851775,0.98157227602,-0.0126200184391,0.98157227602,-0.0126200184391,0.018421908423,0.010302851775
1500000000.0,0.0184656712589,0.0110379861733,0.981527962335,-0.01352069681,0.981527962335,-0.01352069681,0.0184656712589,0.0110379861733
1600000000.0,0.0185095426961,0.0117730346988,0.981483512446,-0.0144212948832,0.981483512446,-0.0144212948832,0.0185095426961,0.0117730346988
1700000000.0,0.0185536486756,0.0125079972245,0.981438800407,-0.0153218127301,0.981438800407,-0.0153218127301,0.0185536486756,0.0125079972245
1800000000.0,0.0185980965385,0.0132428733377,0.981393718874,-0.0162222501289,0.981393718874,-0.0162222501289,0.0185980965385,0.0132428733377
1900000000.0,0.0186429786187,0.0139776623815,0.981348175509,-0.017122606607,0.981348175509,-0.017122606607,0.0186429786187,0.0139776623815
2000000000.0,0.0186883749916,0.0147123634894,0.981302090232,-0.0180228814762,0.981302090232,-0.0180228814762,0.0186883749916,0.0147123634894
2100000000.0,0.0187343556083,0.0154469756129,0.981255393087,-0.0189230738605,0.981255393087,-0.0189230738605,0.0187343556083,0.0154469756129
2200000000.0,0.0187809819762,0.0161814975449,0.981208022564,-0.0198231827196,0.981208022564,-0.0198231827196,0.0187809819762,0.0161814975449
2300000000.0,0.0188283084973,0.0169159279388,0.981159924254,-0.0207232068691,0.981159924254,-0.0207232068691,0.0188283084973,0.0169159279388
2400000000.0,0.0188763835467,0.0176502653255,0.98111104978,-0.0216231449968,0.98111104978,-0.0216231449968,0.0188763835467,0.0176502653255
2500000000.0,0.0189252503497,0.0183845081269,0.98106135591,-0.0225229956768,0.98106135591,-0.0225229956768,0.0189252503497,0.0183845081269
2600000000.0,0.0189749477013,0.019118654668,0.981010803846,-0.0234227573823,0.981010803846,-0.0234227573823,0.0189749477013,0.019118654668
2700000000.0,0.0190255105623,0.0198527031873,0.980959358621,-0.0243224284953,0.980959358621,-0.0243224284953,0.0190255105623,0.0198527031873
2800000000.0,0.0190769705561,0.0205866518456,0.980906988607,-0.0252220073166,0.980906988607,-0.0252220073166,0.0190769705561,0.0205866518456
2900000000.0,0.0191293563857,0.021320498734,0.980853665098,-0.026121492073,0.980853665098,-0.026121492073,0.0191293563857,0.021320498734
3000000000.0,0.0191826941866,0.0220542418806,0.980799361951,-0.0270208809246,0.980799361951,-0.0270208809246,0.0191826941866,0.0220542418806
3100000000.0,0.0192370078266,0.0227878792565,0.980744055295,-0.0279201719713,0.980744055295,-0.0279201719713,0.0192370078266,0.0227878792565
3200000000.0,0.0192923191622,0.0235214087813,0.980687723267,-0.0288193632576,0.980687723267,-0.0288193632576,0.0192923191622,0.0235214087813
3300000000.0,0.0193486482586,0.0242548283276,0.980630345798,-0.0297184527779,0.980630345798,-0.0297184527779,0.0193486482586,0.0242548283276
3400000000.0,0.0194060135807,0.0249881357254,0.980571904417,-0.0306174384808,0.980571904417,-0.0306174384808,0.0194060135807,0.0249881357254
3500000000.0,0.0194644321579,0.0257213287658,0.98051238209,-0.0315163182728,0.98051238209,-0.0315163182728,0.0194644321579,0.0257213287658
3600000000.0,0.019523919728,0.0264544052043,0.980451763073,-0.0324150900219,0.980451763073,-0.0324150900219,0.019523919728,0.0264544052043
3700000000.0,0.0195844908632,0.0271873627642,0.98039003279,-0.0333137515606,0.98039003279,-0.0333137515606,0.0195844908632,0.0271873627642
3800000000.0,0.0196461590809,0.0279201991387,0.980327177716,-0.034212300689,0.980327177716,-0.034212300689,0.0196461590809,0.0279201991387
3900000000.0,0.0197089369408,0.0286529119939,0.980263185287,-0.0351107351771,0.980263185287,-0.0351107351771,0.0197089369408,0.0286529119939
4000000000.0,0.0197728361313,0.029385498971,0.98019804381,-0.0360090527672,0.98019804381,-0.0360090527672,0.0197728361313,0.029385498971
4100000000.0,0.0198378675463,0.0301179576881,0.980131742384,-0.0369072511759,0.980131742384,-0.0369072511759,0.0198378675463,0.0301179576881
4200000000.0,0.0199040413526,0.0308502857424,0.980064270837,-0.0378053280966,0.980064270837,-0.0378053280966,0.0199040413526,0.0308502857424
4300000000.0,0.0199713670515,0.0315824807116,0.979995619663,-0.0387032812004,0.979995619663,-0.0387032812004,0.0199713670515,0.0315824807116
4400000000.0,0.0200398535325,0.0323145401556,0.979925779965,-0.0396011081384,0.979925779965,-0.0396011081384,0.0200398535325,0.0323145401556
4500000000.0,0.0201095091225,0.033046461618,0.979854743412,-0.040498806543,0.979854743412,-0.040498806543,0.0201095091225,0.033046461618
4600000000.0,0.0201803416295,0.0337782426273,0.97978250219,-0.041396374029,0.97978250219,-0.041396374029,0.0201803416295,0.0337782426273
4700000000.0,0.0202523583824,0.0345098806981,0.979709048963,-0.0422938081955,0.979709048963,-0.0422938081955,0.0202523583824,0.0345098806981
4800000000.0,0.0203255662665,0.0352413733325,0.979634376841,-0.0431911066262,0.979634376841,-0.0431911066262,0.0203255662665,0.0352413733325
4900000000.0,0.0203999717565,0.0359727180207,0.979558479344,-0.0440882668913,0.979558479344,-0.0440882668913,0.0203999717565,0.0359727180207
5000000000.0,0.020475580945,0.0367039122423,0.979481350372,-0.044985286548,0.979481350372,-0.044985286548,0.020475580945,0.0367039122423
5100000000.0,0.0205523995702,0.0374349534669,0.979402984181,-0.0458821631417,0.979402984181,-0.0458821631417,0.0205523995702,0.0374349534669
