freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0010151548087,0.000284099451783,0.998983609931,-0.000508658696562,0.998983609931,-0.000508658696562,0.0010151548087,0.000284099451783
200000000.0,0.00102223366509,0.000568188843348,0.998976245366,-0.00101730992542,0.998976245366,-0.00101730992542,0.00102223366509,0.000568188843348
300000000.0,0.00102780285652,0.000852272627748,0.998970340013,-0.00152595951837,0.998970340013,-0.00152595951837,0.00102780285652,0.000852272627748
400000000.0,0.00103274489129,0.00113635236203,0.998965011358,-0.00203461009298,0.998965011358,-0.00203461009298,0.00103274489129,0.00113635236203
500000000.0,0.00103739986367,0.00142042891163,0.998959919301,-0.0025432634151,0.998959919301,-0.0025432634151,0.00103739986367,0.00142042891163
600000000.0,0.00104194132948,0.00170450283113,0.998954890281,-0.00305192083433,0.998954890281,-0.00305192083433,0.00104194132948,0.00170450283113
700000000.0,0.00104647187695,0.00198857450318,0.998949821703,-0.00356058345095,0.998949821703,-0.00356058345095,0.00104647187695,0.00198857450318
800000000.0,0.00105105801377,0.00227264420351,0.998944647052,-0.00406925219845,0.998944647052,-0.00406925219845,0.00105105801377,0.00227264420351
900000000.0,0.00105574570294,0.00255671213676,0.998939320357,-0.00457792788992,0.998939320357,-0.00457792788992,0.00105574570294,0.00255671213676
1000000000.0,0.00106056823898,0.00284077845758,0.998933808315,-0.00508661124737,0.998933808315,-0.00508661124737,0.00106056823898,0.00284077845758
1100000000.0,0.00106555062692,0.00312484328447,0.998928085914,-0.00559530292097,0.998928085914,-0.00559530292097,0.00106555062692,0.00312484328447
1200000000.0,0.00107071219198,0.00340890670873,0.998922133819,-0.00610400350311,0.998922133819,-0.00610400350311,0.00107071219198,0.00340890670873
1300000000.0,0.00107606822172,0.00369296880126,0.998915936733,-0.006612713538,0.998915936733,-0.006612713538,0.00107606822172,0.00369296880126
1400000000.0,0.00108163104559,0.0039770296171,0.998909482319,-0.00712143352949,0.998909482319,-0.00712143352949,0.00108163104559,0.0039770296171
1500000000.0,0.00108741077058,0.00426108919896,0.998902760458,-0.00763016394686,0.998902760458,-0.00763016394686,0.00108741077058,0.00426108919896
1600000000.0,0.00109341579809,0.00454514758008,0.99889576274,-0.00813890522935,0.99889576274,-0.00813890522935,0.00109341579809,0.00454514758008
1700000000.0,0.00109965319636,0.00482920478616,0.998888482087,-0.00864765779002,0.998888482087,-0.00864765779002,0.00109965319636,0.00482920478616
1800000000.0,0.00110612897495,0.00511326083702,0.998880912477,-0.00915642201881,0.998880912477,-0.00915642201881,0.00110612897495,0.00511326083702
1900000000.0,0.00111284829099,0.005397315748,0.998873048743,-0.00966519828506,0.998873048743,-0.00966519828506,0.00111284829099,0.005397315748
2000000000.0,0.00111981560665,0.0056813695311,0.998864886412,-0.0101739869395,0.998864886412,-0.0101739869395,0.00111981560665,0.0056813695311
2100000000.0,0.00112703481148,0.00596542219564,0.998856421582,-0.0106827883165,0.998856421582,-0.0106827883165,0.00112703481148,0.00596542219564
2200000000.0,0.00113450931847,0.00624947374914,0.998847650831,-0.0111916027351,0.998847650831,-0.0111916027351,0.00113450931847,0.00624947374914
2300000000.0,0.00114224214048,0.00653352419796,0.998838571132,-0.0117004305008,0.998838571132,-0.0117004305008,0.00114224214048,0.00653352419796
2400000000.0,0.00115023595184,0.00681757354769,0.998829179799,-0.0122092719064,0.998829179799,-0.0122092719064,0.00115023595184,0.00681757354769
2500000000.0,0.00115849313826,0.00710162180371,0.998819474436,-0.0127181272332,0.998819474436,-0.0127181272332,0.00115849313826,0.00710162180371
2600000000.0,0.00116701583785,0.00738566897137,0.99880945289,-0.013226996752,0.99880945289,-0.013226996752,0.00116701583785,0.00738566897137
2700000000.0,0.00117580597496,0.0076697150565,0.998799113227,-0.0137358807237,0.998799113227,-0.0137358807237,0.00117580597496,0.0076697150565
2800000000.0,0.00118486528842,0.00795376006553,0.998788453693,-0.0142447794002,0.998788453693,-0.0142447794002,0.00118486528842,0.00795376006553
2900000000.0,0.00119419535518,0.00823780400575,0.9987774727,-0.0147536930249,0.9987774727,-0.0147536930249,0.00119419535518,0.00823780400575
3000000000.0,0.0012037976103,0.00852184688559,0.998766168799,-0.0152626218335,0.998766168799,-0.0152626218335,0.0012037976103,0.00852184688559
3100000000.0,0.00121367336389,0.00880588871466,0.998754540667,-0.0157715660542,0.998754540667,-0.0157715660542,0.00121367336389,0.00880588871466
3200000000.0,0.00122382381563,0.00908992950394,0.998742587091,-0.0162805259084,0.998742587091,-0.0162805259084,0.00122382381562,0.00908992950394
3300000000.0,0.00123425006716,0.00937396926596,0.998730306957,-0.0167895016112,0.998730306957,-0.0167895016112,0.00123425006716,0.00937396926596
3400000000.0,0.00124495313288,0.00965800801485,0.998717699236,-0.0172984933715,0.998717699236,-0.0172984933715,0.00124495313288,0.00965800801485
3500000000.0,0.00125593394918,0.00994204576641,0.998704762978,-0.0178075013929,0.998704762978,-0.0178075013929,0.00125593394918,0.00994204576641
3600000000.0,0.00126719338256,0.0102260825383,0.998691497303,-0.0183165258732,0.998691497303,-0.0183165258732,0.00126719338256,0.0102260825383
3700000000.0,0.00127873223669,0.0105101183499,0.998677901394,-0.0188255670056,0.998677901394,-0.0188255670056,0.00127873223669,0.0105101183499
3800000000.0,0.00129055125866,0.0107941532227,0.99866397449,-0.0193346249784,0.99866397449,-0.0193346249784,0.00129055125866,0.0107941532227
3900000000.0,0.00130265114435,0.0110781871799,0.99864971588,-0.0198436999754,0.99864971588,-0.0198436999754,0.00130265114435,0.0110781871799
4000000000.0,0.00131503254336,0.011362220247,0.998635124902,-0.0203527921763,0.998635124902,-0.0203527921763,0.00131503254336,0.011362220247
4100000000.0,0.00132769606319,0.0116462524514,0.998620200933,-0.0208619017567,0.998620200933,-0.0208619017567,0.00132769606319,0.0116462524514
4200000000.0,0.00134064227309,0.0119302838225,0.998604943389,-0.0213710288885,0.998604943389,-0.0213710288885,0.00134064227309,0.0119302838225
4300000000.0,0.00135387170747,0.0122143143919,0.998589351723,-0.0218801737398,0.998589351723,-0.0218801737398,0.00135387170746,0.0122143143919
4400000000.0,0.00136738486884,0.0124983441933,0.998573425417,-0.0223893364757,0.998573425417,-0.0223893364757,0.00136738486884,0.0124983441933
4500000000.0,0.00138118223062,0.0127823732626,0.998557163983,-0.0228985172575,0.998557163983,-0.0228985172575,0.00138118223062,0.0127823732626
4600000000.0,0.00139526423953,0.0130664016377,0.998540566961,-0.0234077162439,0.998540566961,-0.0234077162439,0.00139526423953,0.0130664016377
4700000000.0,0.00140963131777,0.0133504293589,0.998523633912,-0.0239169335905,0.998523633912,-0.0239169335905,0.00140963131777,0.0133504293589
4800000000.0,0.00142428386506,0.0136344564685,0.998506364423,-0.0244261694499,0.998506364423,-0.0244261694499,0.00142428386506,0.0136344564685
4900000000.0,0.00143922226038,0.0139184830109,0.9984887581,-0.0249354239724,0.9984887581,-0.0249354239724,0.00143922226038,0.0139184830109
5000000000.0,0.0014544468636,0.014202509033,0.998470814569,-0.0254446973054,0.998470814569,-0.0254446973054,0.0014544468636,0.014202509033
5100000000.0,0.001469958017,0.0144865345836,0.998452533472,-0.0259539895942,0.998452533472,-0.0259539895942,0.001469958017,0.0144865345836
5200000000.0,0.00148575604656,0.0147705597137,0.998433914469,-0.0264633009815,0.998433914469,-0.0264633009815,0.00148575604656,0.0147705597137
5300000000.0,0.00150184126323,0.0150545844767,0.998414957233,-0.026972631608,0.998414957233,-0.026972631608,0.00150184126323,0.0150545844767
5400000000.0,0.00151821396402,0.015338608928,0.998395661454,-0.0274819816122,0.998395661454,-0.0274819816122,0.00151821396403,0.015338608928
5500000000.0,0.00153487443305,0.0156226331251,0.998376026831,-0.0279913511304,0.998376026831,-0.0279913511304,0.00153487443305,0.0156226331251
5600000000.0,0.00155182294245,0.0159066571278,0.998356053078,-0.0285007402973,0.998356053078,-0.0285007402973,0.00155182294245,0.0159066571278
5700000000.0,0.00156905975326,0.0161906809981,0.998335739918,-0.0290101492456,0.998335739918,-0.0290101492456,0.00156905975326,0.0161906809981
5800000000.0,0.00158658511621,0.0164747048001,0.998315087087,-0.029519578106,0.998315087087,-0.029519578106,0.00158658511621,0.0164747048001
5900000000.0,0.00160439927244,0.0167587285998,0.998294094327,-0.0300290270079,0.998294094327,-0.0300290270079,0.00160439927244,0.0167587285998
6000000000.0,0.00162250245419,0.0170427524658,0.998272761392,-0.0305384960787,0.998272761392,-0.0305384960787,0.00162250245419,0.0170427524658
6100000000.0,0.0016408948854,0.0173267764684,0.998251088042,-0.0310479854445,0.998251088042,-0.0310479854445,0.0016408948854,0.0173267764684
6200000000.0,0.00165957678232,0.0176108006801,0.998229074047,-0.0315574952297,0.998229074047,-0.0315574952297,0.00165957678232,0.0176108006801
6300000000.0,0.00167854835399,0.0178948251758,0.998206719182,-0.0320670255573,0.998206719182,-0.0320670255573,0.00167854835399,0.0178948251758
6400000000.0,0.00169780980277,0.018178850032,0.99818402323,-0.0325765765491,0.99818402323,-0.0325765765491,0.00169780980277,0.018178850032
6500000000.0,0.0017173613248,0.0184628753277,0.99816098598,-0.0330861483253,0.99816098598,-0.0330861483253,0.0017173613248,0.0184628753277
6600000000.0,0.0017372031104,0.0187469011436,0.998137607225,-0.033595741005,0.998137607225,-0.033595741005,0.0017372031104,0.0187469011436
6700000000.0,0.00175733534448,0.0190309275627,0.998113886768,-0.0341053547059,0.998113886768,-0.0341053547059,0.00175733534448,0.0190309275627
6800000000.0,0.0017777582069,0.01931495467,0.998089824412,-0.0346149895447,0.998089824412,-0.0346149895447,0.0017777582069,0.01931495467
6900000000.0,0.00179847187284,0.0195989825523,0.998065419967,-0.0351246456368,0.998065419967,-0.0351246456368,0.00179847187284,0.0195989825523
7000000000.0,0.00181947651308,0.0198830112986,0.998040673248,-0.0356343230967,0.998040673248,-0.0356343230967,0.00181947651308,0.0198830112986
7100000000.0,0.00184077229433,0.020167041,0.998015584072,-0.0361440220376,0.998015584072,-0.0361440220376,0.00184077229433,0.020167041
7200000000.0,0.00186235937948,0.0204510717492,0.997990152263,-0.0366537425717,0.997990152263,-0.0366537425717,0.00186235937948,0.0204510717492
7300000000.0,0.0018842379279,0.0207351036411,0.997964377646,-0.0371634848106,0.997964377646,-0.0371634848106,0.0018842379279,0.0207351036411
7400000000.0,0.00190640809566,0.0210191367725,0.997938260049,-0.0376732488644,0.997938260049,-0.0376732488644,0.00190640809566,0.0210191367725
7500000000.0,0.00192887003576,0.0213031712423,0.997911799306,-0.0381830348426,0.997911799306,-0.0381830348426,0.00192887003576,0.0213031712423
7600000000.0,0.00195162389836,0.0215872071509,0.997884995251,-0.0386928428538,0.997884995251,-0.0386928428538,0.00195162389836,0.0215872071509
7700000000.0,0.00197466983094,0.0218712446009,0.997857847721,-0.0392026730058,0.997857847721,-0.0392026730058,0.00197466983094,0.0218712446009
7800000000.0,0.00199800797858,0.0221552836967,0.997830356558,-0.0397125254053,0.997830356558,-0.0397125254053,0.00199800797858,0.0221552836967
7900000000.0,0.00202163848403,0.0224393245446,0.997802521603,-0.0402224001584,0.997802521603,-0.0402224001584,0.00202163848403,0.0224393245446
8000000000.0,0.00204556148796,0.0227233672528,0.997774342701,-0.0407322973706,0.997774342701,-0.0407322973706,0.00204556148796,0.0227233672528
8100000000.0,0.00206977712908,0.023007411931,0.997745819699,-0.0412422171463,0.997745819699,-0.0412422171463,0.00206977712908,0.023007411931
8200000000.0,0.00209428554431,0.0232914586912,0.997716952445,-0.0417521595895,0.997716952445,-0.0417521595895,0.00209428554431,0.0232914586912
8300000000.0,0.00211908686891,0.0235755076469,0.99768774079,-0.0422621248032,0.99768774079,-0.0422621248032,0.00211908686891,0.0235755076469
8400000000.0,0.0021441812366,0.0238595589133,0.997658184585,-0.04277211289,0.997658184585,-0.04277211289,0.0021441812366,0.0238595589133
8500000000.0,0.00216956877971,0.0241436126077,0.997628283683,-0.0432821239517,0.997628283683,-0.0432821239517,0.00216956877971,0.0241436126077
