freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.000912180177436,0.000450939420206,0.999084838508,-0.00170939468526,0.999084838508,-0.00170939468526,0.000912180177436,0.000450939420206
200000000.0,0.000920001588275,0.000901845431783,0.999073451442,-0.00341879065323,0.999073451442,-0.00341879065323,0.000920001588275,0.000901845431783
300000000.0,0.000927760795148,0.00135272168663,0.999060541991,-0.00512821001849,0.999060541991,-0.00512821001849,0.000927760795148,0.00135272168663
400000000.0,0.000936248749463,0.00180356553124,0.999045318889,-0.00683766384768,0.999045318889,-0.00683766384768,0.000936248749463,0.00180356553124
500000000.0,0.0009457698561,0.00225437305785,0.999027477357,-0.00854715952022,0.999027477357,-0.00854715952022,0.0009457698561,0.00225437305785
600000000.0,0.000956479250236,0.0027051399094,0.999006861835,-0.0102567023507,0.999006861835,-0.0102567023507,0.000956479250236,0.0027051399094
700000000.0,0.000968468504384,0.00315586155246,0.998983380283,-0.0119662962815,0.998983380283,-0.0119662962815,0.000968468504384,0.00315586155246
800000000.0,0.000981796897448,0.0036065333953,0.998956972914,-0.0136759442549,0.998956972914,-0.0136759442549,0.000981796897448,0.0036065333953
900000000.0,0.0009965053323,0.00405715084616,0.998927598282,-0.0153856484395,0.998927598282,-0.0153856484395,0.0009965053323,0.00405715084616
1000000000.0,0.00101262338785,0.00450770934463,0.998895226232,-0.0170954103811,0.998895226232,-0.0170954103811,0.00101262338785,0.00450770934463
1100000000.0,0.00103017323789,0.00495820437873,0.998859833985,-0.0188052311094,0.998859833985,-0.0188052311094,0.00103017323789,0.00495820437873
1200000000.0,0.00104917198541,0.00540863149501,0.998821403804,-0.0205151112157,0.998821403804,-0.0205151112157,0.00104917198541,0.00540863149501
1300000000.0,0.00106963313081,0.00585898630374,0.99877992153,-0.0222250509132,0.99877992153,-0.0222250509132,0.00106963313081,0.00585898630374
1400000000.0,0.0010915675367,0.00630926448191,0.99873537562,-0.0239350500843,0.99873537562,-0.0239350500843,0.0010915675367,0.00630926448191
1500000000.0,0.00111498408509,0.00675946177423,0.998687756487,-0.025645108318,0.998687756487,-0.025645108318,0.00111498408509,0.00675946177423
1600000000.0,0.00113989013892,0.00720957399339,0.998637056045,-0.0273552249408,0.998637056045,-0.0273552249408,0.00113989013892,0.00720957399339
1700000000.0,0.00116629187462,0.00765959701947,0.998583267375,-0.0290653990429,0.998583267375,-0.0290653990429,0.00116629187462,0.00765959701947
1800000000.0,0.00119419452701,0.00810952679891,0.998526384484,-0.0307756294997,0.998526384484,-0.0307756294997,0.00119419452701,0.00810952679891
1900000000.0,0.00122360257339,0.00855935934333,0.998466402117,-0.0324859149902,0.998466402117,-0.0324859149902,0.00122360257339,0.00855935934333
2000000000.0,0.00125451987408,0.00900909072804,0.998403315626,-0.0341962540133,0.998403315626,-0.0341962540133,0.00125451987408,0.00900909072804
2100000000.0,0.00128694978153,0.00945871709051,0.998337120853,-0.0359066449014,0.998337120853,-0.0359066449014,0.00128694978153,0.00945871709051
2200000000.0,0.00132089522602,0.0099082346288,0.998267814052,-0.0376170858328,0.998267814052,-0.0376170858328,0.00132089522602,0.0099082346288
2300000000.0,0.00135635878394,0.0103576395999,0.998195391818,-0.0393275748426,0.998195391818,-0.0393275748426,0.00135635878394,0.0103576395999
2400000000.0,0.0013933427327,0.0108069283181,0.998119851035,-0.0410381098319,0.998119851035,-0.0410381098319,0.0013933427327,0.0108069283181
2500000000.0,0.00143184909538,0.0112560971534,0.998041188829,-0.0427486885767,0.998041188829,-0.0427486885767,0.00143184909538,0.0112560971534
2600000000.0,0.00147187967731,0.01170514253,0.997959402538,-0.0444593087355,0.997959402538,-0.0444593087355,0.00147187967731,0.01170514253
2700000000.0,0.0015134360964,0.0121540609245,0.997874489676,-0.0461699678564,0.997874489676,-0.0461699678564,0.0015134360964,0.0121540609245
2800000000.0,0.00155651980834,0.0126028488646,0.997786447914,-0.0478806633829,0.997786447914,-0.0478806633829,0.00155651980834,0.0126028488646
2900000000.0,0.00160113212781,0.0130515029274,0.997695275056,-0.0495913926604,0.997695275056,-0.0495913926604,0.00160113212781,0.0130515029274
3000000000.0,0.00164727424641,0.0135000197383,0.997600969022,-0.0513021529408,0.997600969022,-0.0513021529408,0.00164727424641,0.0135000197383
3100000000.0,0.00169494724785,0.0139483959693,0.997503527835,-0.0530129413878,0.997503527835,-0.0530129413878,0.00169494724785,0.0139483959693
