freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6000000000.0,0.0170212005551,0.0654963732871,0.979610496778,-0.146453592541,0.979610496778,-0.146453592541,0.0170212005551,0.0654963732871
6100000000.0,0.017353069561,0.0665509342007,0.979166431413,-0.14885876486,0.979166431413,-0.14885876486,0.017353069561,0.0665509342007
6200000000.0,0.0176900983869,0.0676037033907,0.978715353675,-0.151262192849,0.978715353675,-0.151262192849,0.0176900983869,0.0676037033907
6300000000.0,0.0180322772328,0.0686546537597,0.978257272524,-0.15366384935,0.978257272524,-0.15366384935,0.0180322772328,0.0686546537597
6400000000.0,0.0183795960894,0.0697037582894,0.97779219712,-0.15606370727,0.97779219712,-0.15606370727,0.0183795960894,0.0697037582894
6500000000.0,0.0187320447415,0.0707509900413,0.977320136819,-0.158461739588,0.977320136819,-0.158461739588,0.0187320447415,0.0707509900413
6600000000.0,0.0190896127717,0.0717963221581,0.97684110117,-0.160857919347,0.97684110117,-0.160857919347,0.0190896127717,0.0717963221581
6700000000.0,0.0194522895635,0.0728397278651,0.976355099911,-0.163252219667,0.976355099911,-0.163252219667,0.0194522895635,0.0728397278651
6800000000.0,0.0198200643047,0.0738811804713,0.975862142968,-0.165644613735,0.975862142968,-0.165644613735,0.0198200643047,0.0738811804713
6900000000.0,0.02019292599,0.0749206533706,0.975362240449,-0.168035074815,0.975362240449,-0.168035074815,0.02019292599,0.0749206533706
7000000000.0,0.020570863424,0.0759581200429,0.974855402645,-0.170423576246,0.974855402645,-0.170423576246,0.020570863424,0.0759581200429
7100000000.0,0.020953865224,0.0769935540556,0.974341640024,-0.172810091442,0.974341640024,-0.172810091442,0.020953865224,0.0769935540556
7200000000.0,0.0213419198222,0.0780269290643,0.973820963229,-0.175194593894,0.973820963229,-0.175194593894,0.0213419198222,0.0780269290643
7300000000.0,0.0217350154688,0.079058218814,0.973293383077,-0.177577057175,0.973293383077,-0.177577057175,0.0217350154688,0.079058218814
7400000000.0,0.0221331402335,0.0800873971406,0.972758910558,-0.179957454935,0.972758910558,-0.179957454935,0.0221331402335,0.0800873971406
7500000000.0,0.0225362820087,0.0811144379715,0.972217556828,-0.182335760906,0.972217556828,-0.182335760906,0.0225362820087,0.0811144379715
7600000000.0,0.022944428511,0.0821393153272,0.97166933321,-0.184711948903,0.97166933321,-0.184711948903,0.022944428511,0.0821393153272
7700000000.0,0.0233575672835,0.0831620033218,0.971114251193,-0.187085992825,0.971114251193,-0.187085992825,0.0233575672835,0.0831620033218
7800000000.0,0.0237756856979,0.0841824761646,0.970552322426,-0.189457866656,0.970552322426,-0.189457866656,0.0237756856979,0.0841824761646
7900000000.0,0.0241987709567,0.0852007081607,0.969983558723,-0.191827544465,0.969983558723,-0.191827544465,0.0241987709567,0.0852007081607
8000000000.0,0.0246268100946,0.0862166737123,0.969407972051,-0.194195000408,0.969407972051,-0.194195000408,0.0246268100946,0.0862166737123
8100000000.0,0.0250597899807,0.0872303473197,0.968825574539,-0.19656020873,0.968825574539,-0.19656020873,0.0250597899807,0.0872303473197
8200000000.0,0.0254976973203,0.0882417035821,0.968236378467,-0.198923143766,0.968236378467,-0.198923143766,0.0254976973203,0.0882417035821
8300000000.0,0.0259405186565,0.0892507171988,0.967640396271,-0.20128377994,0.967640396271,-0.20128377994,0.0259405186565,0.0892507171988
8400000000.0,0.026388240372,0.0902573629702,0.967037640539,-0.203642091768,0.967037640539,-0.203642091768,0.026388240372,0.0902573629702
8500000000.0,0.0268408486909,0.0912616157986,0.966428124006,-0.205998053858,0.966428124006,-0.205998053858,0.0268408486909,0.0912616157986
8600000000.0,0.02729832968,0.0922634506892,0.965811859559,-0.208351640914,0.965811859559,-0.208351640914,0.02729832968,0.0922634506892
8700000000.0,0.0277606692508,0.0932628427512,0.96518886023,-0.210702827731,0.96518886023,-0.210702827731,0.0277606692508,0.0932628427512
8800000000.0,0.0282278531607,0.0942597671984,0.964559139196,-0.213051589203,0.964559139196,-0.213051589203,0.0282278531607,0.0942597671984
8900000000.0,0.028699867015,0.0952541993505,0.963922709778,-0.215397900317,0.963922709778,-0.215397900317,0.028699867015,0.0952541993505
9000000000.0,0.0291766962678,0.0962461146339,0.963279585442,-0.217741736161,0.963279585442,-0.217741736161,0.0291766962678,0.0962461146339
9100000000.0,0.0296583262239,0.0972354885824,0.96262977979,-0.22008307192,0.96262977979,-0.22008307192,0.0296583262239,0.0972354885824
9200000000.0,0.0301447420403,0.0982222968382,0.961973306568,-0.222421882878,0.961973306568,-0.222421882878,0.0301447420403,0.0982222968382
9300000000.0,0.0306359287274,0.0992065151529,0.961310179658,-0.224758144421,0.961310179658,-0.224758144421,0.0306359287274,0.0992065151529
9400000000.0,0.0311318711505,0.100188119388,0.960640413077,-0.227091832034,0.960640413077,-0.227091832034,0.0311318711505,0.100188119388
9500000000.0,0.0316325540313,0.101167085517,0.959964020981,-0.229422921306,0.959964020981,-0.229422921306,0.0316325540313,0.101167085517
9600000000.0,0.032137961949,0.102143389623,0.959281017657,-0.23175138793,0.959281017657,-0.23175138793,0.032137961949,0.102143389623
9700000000.0,0.0326480793422,0.103117007904,0.958591417526,-0.234077207701,0.958591417526,-0.234077207701,0.0326480793422,0.103117007904
9800000000.0,0.0331628905097,0.104087916672,0.957895235139,-0.23640035652,0.957895235139,-0.23640035652,0.0331628905097,0.104087916672
9900000000.0,0.0336823796121,0.10505609235,0.957192485178,-0.238720810393,0.957192485178,-0.238720810393,0.0336823796121,0.10505609235
10000000000.0,0.0342065306731,0.106021511479,0.956483182453,-0.241038545434,0.956483182453,-0.241038545434,0.0342065306731,0.106021511479
