freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00703623758142,0.00202140660046,0.992951663853,-0.00587582371161,0.992951663853,-0.00587582371161,0.00703623758142,0.00202140660046
200000000.0,0.00711696772251,0.00404178482827,0.992844942454,-0.0117506200735,0.992844942454,-0.0117506200735,0.00711696772251,0.00404178482827
300000000.0,0.00720936250579,0.00606112822679,0.992711662037,-0.0176243845041,0.992711662037,-0.0176243845041,0.00720936250579,0.00606112822679
400000000.0,0.00731947107321,0.00807923753928,0.992545771317,-0.0234969129627,0.992545771317,-0.0234969129627,0.00731947107321,0.00807923753928
500000000.0,0.00744961130405,0.0100958691768,0.992344949806,-0.0293679536953,0.992344949806,-0.0293679536953,0.00744961130405,0.0100958691768
600000000.0,0.00760095332717,0.0121107602436,0.99210802431,-0.0352372334104,0.99210802431,-0.0352372334104,0.00760095332717,0.0121107602436
700000000.0,0.00777417616237,0.0141236375326,0.991834312307,-0.04110446686,0.991834312307,-0.04110446686,0.00777417616237,0.0141236375326
800000000.0,0.00796970732447,0.0161342217136,0.991523382354,-0.0469693613778,0.991523382354,-0.0469693613778,0.00796970732447,0.0161342217136
900000000.0,0.00818782948414,0.0181422296023,0.991174947436,-0.0528316193783,0.991174947436,-0.0528316193783,0.00818782948414,0.0181422296023
1000000000.0,0.0084287345208,0.0201473755229,0.990788810927,-0.0586909398794,0.990788810927,-0.0586909398794,0.0084287345208,0.0201473755229
1100000000.0,0.00869255356505,0.0221493721912,0.990364836555,-0.0645470195036,0.990364836555,-0.0645470195036,0.00869255356505,0.0221493721912
1200000000.0,0.00897937489874,0.0241479313236,0.989902930513,-0.0703995531763,0.989902930513,-0.0703995531763,0.00897937489874,0.0241479313236
1300000000.0,0.00928925521763,0.0261427640779,0.989403030198,-0.0762482346367,0.989403030198,-0.0762482346367,0.00928925521763,0.0261427640779
1400000000.0,0.00962222703653,0.0281335813872,0.988865096818,-0.082092756827,0.988865096818,-0.082092756827,0.00962222703653,0.0281335813872
1500000000.0,0.00997830373844,0.0301200942222,0.98828911035,-0.0879328121992,0.98828911035,-0.0879328121992,0.00997830373844,0.0301200942222
1600000000.0,0.0103574831246,0.0321020138025,0.98767506599,-0.0937680929645,0.98767506599,-0.0937680929645,0.0103574831246,0.0321020138025
1700000000.0,0.0107597499769,0.0340790517744,0.987022971602,-0.0995982913012,0.987022971602,-0.0995982913012,0.0107597499769,0.0340790517744
1800000000.0,0.0111850779508,0.0360509203619,0.986332845826,-0.105423099532,0.986332845826,-0.105423099532,0.0111850779508,0.0360509203619
1900000000.0,0.0116334310017,0.0380173324985,0.985604716661,-0.111242210277,0.985604716661,-0.111242210277,0.0116334310017,0.0380173324985
2000000000.0,0.0121047644799,0.0399780019451,0.984838620368,-0.117055316592,0.984838620368,-0.117055316592,0.0121047644799,0.0399780019451
2100000000.0,0.0125990259851,0.0419326433956,0.984034600626,-0.122862112091,0.984034600626,-0.122862112091,0.0125990259851,0.0419326433956
2200000000.0,0.0131161560435,0.0438809725746,0.983192707855,-0.128662291052,0.983192707855,-0.128662291052,0.0131161560435,0.0438809725746
2300000000.0,0.0136560886513,0.0458227063271,0.982312998679,-0.134455548528,0.982312998679,-0.134455548528,0.0136560886513,0.0458227063271
2400000000.0,0.0142187517181,0.0477575627027,0.981395535485,-0.140241580435,0.981395535485,-0.140241580435,0.0142187517181,0.0477575627027
2500000000.0,0.0148040674318,0.0496852610354,0.980440386058,-0.146020083643,0.980440386058,-0.146020083643,0.0148040674318,0.0496852610354
2600000000.0,0.0154119525632,0.0516055220188,0.979447623288,-0.15179075606,0.979447623288,-0.15179075606,0.0154119525632,0.0516055220188
2700000000.0,0.0160423187241,0.0535180677778,0.978417324905,-0.157553296709,0.978417324905,-0.157553296709,0.0160423187241,0.0535180677778
2800000000.0,0.0166950725863,0.0554226219382,0.977349573273,-0.163307405806,0.977349573273,-0.163307405806,0.0166950725863,0.0554226219382
2900000000.0,0.0173701160719,0.0573189096928,0.976244455195,-0.169052784831,0.976244455195,-0.169052784831,0.0173701160719,0.0573189096928
3000000000.0,0.0180673465188,0.0592066578659,0.975102061752,-0.174789136595,0.975102061752,-0.174789136595,0.0180673465188,0.0592066578659
3100000000.0,0.0187866568269,0.061085594975,0.973922488163,-0.180516165308,0.973922488163,-0.180516165308,0.0187866568269,0.061085594975
3200000000.0,0.0195279355883,0.0629554512918,0.972705833654,-0.186233576646,0.972705833654,-0.186233576646,0.0195279355883,0.0629554512918
3300000000.0,0.0202910672045,0.0648159589004,0.971452201344,-0.191941077804,0.971452201344,-0.191941077804,0.0202910672045,0.0648159589004
3400000000.0,0.0210759319928,0.0666668517545,0.970161698141,-0.197638377567,0.970161698141,-0.197638377567,0.0210759319928,0.0666668517545
3500000000.0,0.0218824062842,0.0685078657335,0.968834434647,-0.20332518636,0.968834434647,-0.20332518636,0.0218824062842,0.0685078657335
3600000000.0,0.0227103625133,0.0703387386958,0.967470525071,-0.209001216304,0.967470525071,-0.209001216304,0.0227103625133,0.0703387386958
3700000000.0,0.0235596693028,0.072159210533,0.966070087143,-0.214666181278,0.966070087143,-0.214666181278,0.0235596693028,0.072159210533
3800000000.0,0.0244301915427,0.0739690232206,0.964633242043,-0.220319796963,0.964633242043,-0.220319796963,0.0244301915427,0.0739690232206
3900000000.0,0.025321790465,0.0757679208692,0.963160114324,-0.2259617809,0.963160114324,-0.2259617809,0.025321790465,0.0757679208692
4000000000.0,0.026234323715,0.0775556497734,0.961650831843,-0.231591852538,0.961650831843,-0.231591852538,0.026234323715,0.0775556497734
4100000000.0,0.02716764542,0.0793319584605,0.960105525696,-0.237209733281,0.960105525696,-0.237209733281,0.02716764542,0.0793319584605
4200000000.0,0.028121606255,0.081096597737,0.958524330154,-0.242815146538,0.958524330154,-0.242815146538,0.028121606255,0.081096597737
4300000000.0,0.0290960535063,0.0828493207352,0.9569073826,-0.248407817769,0.9569073826,-0.248407817769,0.0290960535063,0.0828493207352
4400000000.0,0.0300908311342,0.0845898829579,0.955254823469,-0.253987474529,0.955254823469,-0.253987474529,0.0300908311342,0.0845898829579
4500000000.0,0.0311057798328,0.086318042322,0.95356679619,-0.259553846509,0.95356679619,-0.259553846509,0.0311057798328,0.086318042322
4600000000.0,0.0321407370904,0.0880335592018,0.951843447128,-0.265106665585,0.951843447128,-0.265106665585,0.0321407370904,0.0880335592018
4700000000.0,0.0331955372468,0.0897361964705,0.950084925528,-0.270645665854,0.950084925528,-0.270645665854,0.0331955372468,0.0897361964705
4800000000.0,0.0342700115517,0.0914257195408,0.948291383456,-0.276170583676,0.948291383456,-0.276170583676,0.0342700115517,0.0914257195408
4900000000.0,0.0353639882213,0.0931018964048,0.946462975749,-0.281681157711,0.946462975749,-0.281681157711,0.0353639882213,0.0931018964048
5000000000.0,0.0364772924943,0.0947644976727,0.944599859956,-0.287177128959,0.944599859956,-0.287177128959,0.0364772924943,0.0947644976727
