freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3100000000.0,0.03227443668,0.0678680552936,0.965156113722,-0.138297585352,0.965156113722,-0.138297585352,0.03227443668,0.0678680552936
3200000000.0,0.032929404071,0.069982451805,0.964334675907,-0.14268435211,0.964334675907,-0.14268435211,0.032929404071,0.069982451805
3300000000.0,0.0336032770856,0.0720900300882,0.963489080053,-0.14706433934,0.963489080053,-0.14706433934,0.0336032770856,0.0720900300882
3400000000.0,0.0342959932218,0.0741905994898,0.962619385501,-0.151437357093,0.962619385501,-0.151437357093,0.0342959932218,0.0741905994898
3500000000.0,0.0350074861149,0.0762839704122,0.96172565536,-0.155803216447,0.96172565536,-0.155803216447,0.0350074861149,0.0762839704122
3600000000.0,0.0357376857263,0.07836995436,0.960807956326,-0.160161729558,0.960807956326,-0.160161729558,0.0357376857263,0.07836995436
3700000000.0,0.0364865185103,0.0804483639836,0.959866358509,-0.164512709699,0.959866358509,-0.164512709699,0.0364865185103,0.0804483639836
3800000000.0,0.0372539075649,0.082519013121,0.958900935286,-0.168855971306,0.958900935286,-0.168855971306,0.0372539075649,0.082519013121
3900000000.0,0.0380397727665,0.0845817168384,0.957911763164,-0.173191330012,0.957911763164,-0.173191330012,0.0380397727665,0.0845817168384
4000000000.0,0.0388440308937,0.0866362914689,0.95689892166,-0.177518602696,0.95689892166,-0.177518602696,0.0388440308937,0.0866362914689
4100000000.0,0.0396665957383,0.08868255465,0.955862493183,-0.18183760751,0.955862493183,-0.18183760751,0.0396665957383,0.08868255465
4200000000.0,0.0405073782088,0.0907203253593,0.954802562937,-0.18614816392,0.954802562937,-0.18614816392,0.0405073782088,0.0907203253593
4300000000.0,0.0413662864244,0.0927494239498,0.953719218826,-0.190450092743,0.953719218826,-0.190450092743,0.0413662864244,0.0927494239498
4400000000.0,0.0422432258034,0.0947696721835,0.952612551362,-0.194743216173,0.952612551362,-0.194743216173,0.0422432258034,0.0947696721835
4500000000.0,0.0431380991445,0.0967808932638,0.951482653586,-0.199027357821,0.951482653586,-0.199027357821,0.0431380991445,0.0967808932638
4600000000.0,0.0440508067032,0.0987829118672,0.950329620994,-0.203302342744,0.950329620994,-0.203302342744,0.0440508067032,0.0987829118672
4700000000.0,0.044981246264,0.100775554174,0.949153551459,-0.207567997474,0.949153551459,-0.207567997474,0.044981246264,0.100775554174
4800000000.0,0.0459293132081,0.102758647897,0.94795454517,-0.211824150046,0.94795454517,-0.211824150046,0.0459293132081,0.102758647897
4900000000.0,0.0468949005776,0.104732022312,0.946732704561,-0.216070630032,0.946732704561,-0.216070630032,0.0468949005776,0.104732022312
5000000000.0,0.047877899137,0.106695508283,0.945488134256,-0.220307268564,0.945488134256,-0.220307268564,0.047877899137,0.106695508283
5100000000.0,0.0488781974317,0.108648938293,0.944220941004,-0.224533898362,0.944220941004,-0.224533898362,0.0488781974317,0.108648938293
5200000000.0,0.0498956818442,0.110592146464,0.94293123363,-0.228750353758,0.94293123363,-0.228750353758,0.0498956818442,0.110592146464
5300000000.0,0.050930236648,0.112524968589,0.941619122975,-0.232956470725,0.941619122975,-0.232956470725,0.050930236648,0.112524968589
5400000000.0,0.0519817440601,0.114447242151,0.940284721845,-0.237152086898,0.940284721845,-0.237152086898,0.0519817440601,0.114447242151
5500000000.0,0.053050084291,0.116358806351,0.938928144962,-0.241337041598,0.938928144962,-0.241337041598,0.053050084291,0.116358806351
5600000000.0,0.0541351355944,0.118259502127,0.937549508916,-0.245511175854,0.937549508916,-0.245511175854,0.0541351355944,0.118259502127
5700000000.0,0.0552367743143,0.120149172178,0.936148932112,-0.249674332428,0.936148932112,-0.249674332428,0.0552367743143,0.120149172178
5800000000.0,0.0563548749319,0.122027660985,0.934726534731,-0.25382635583,0.934726534731,-0.25382635583,0.0563548749319,0.122027660985
5900000000.0,0.0574893101112,0.123894814834,0.933282438676,-0.257967092345,0.933282438676,-0.257967092345,0.0574893101112,0.123894814834
6000000000.0,0.0586399507432,0.12575048183,0.931816767536,-0.262096390047,0.931816767536,-0.262096390047,0.0586399507432,0.12575048183
6100000000.0,0.0598066659897,0.127594511921,0.930329646534,-0.266214098822,0.930329646534,-0.266214098822,0.0598066659897,0.127594511921
6200000000.0,0.0609893233267,0.129426756917,0.92882120249,-0.270320070385,0.92882120249,-0.270320070385,0.0609893233267,0.129426756917
6300000000.0,0.0621877885859,0.131247070504,0.927291563778,-0.274414158293,0.927291563778,-0.274414158293,0.0621877885859,0.131247070504
6400000000.0,0.0634019259968,0.133055308263,0.92574086028,-0.278496217969,0.92574086028,-0.278496217969,0.0634019259968,0.133055308263
6500000000.0,0.064631598228,0.134851327686,0.92416922335,-0.282566106713,0.92416922335,-0.282566106713,0.064631598228,0.134851327686
6600000000.0,0.0658766664269,0.136634988192,0.922576785771,-0.286623683718,0.922576785771,-0.286623683718,0.0658766664269,0.136634988192
6700000000.0,0.0671369902608,0.138406151142,0.920963681714,-0.290668810086,0.920963681714,-0.290668810086,0.0671369902608,0.138406151142
6800000000.0,0.0684124279555,0.140164679852,0.9193300467,-0.294701348841,0.9193300467,-0.294701348841,0.0684124279555,0.140164679852
6900000000.0,0.0697028363354,0.141910439609,0.917676017561,-0.298721164941,0.917676017561,-0.298721164941,0.0697028363354,0.141910439609
7000000000.0,0.0710080708619,0.143643297682,0.916001732399,-0.302728125294,0.916001732399,-0.302728125294,0.0710080708619,0.143643297682
7100000000.0,0.0723279856717,0.145363123333,0.91430733055,-0.306722098766,0.91430733055,-0.306722098766,0.0723279856717,0.145363123333
7200000000.0,0.0736624336156,0.147069787832,0.912592952544,-0.310702956195,0.912592952544,-0.310702956195,0.0736624336156,0.147069787832
7300000000.0,0.0750112662955,0.148763164467,0.910858740067,-0.314670570398,0.910858740067,-0.314670570398,0.0750112662955,0.148763164467
7400000000.0,0.0763743341029,0.15044312855,0.909104835925,-0.318624816187,0.909104835925,-0.318624816187,0.0763743341029,0.15044312855
7500000000.0,0.0777514862553,0.152109557435,0.907331384005,-0.322565570371,0.907331384005,-0.322565570371,0.0777514862553,0.152109557435
7600000000.0,0.0791425708337,0.153762330517,0.905538529237,-0.326492711771,0.905538529237,-0.326492711771,0.0791425708337,0.153762330517
7700000000.0,0.0805474348191,0.15540132925,0.903726417562,-0.330406121223,0.903726417562,-0.330406121223,0.0805474348191,0.15540132925
7800000000.0,0.0819659241294,0.157026437148,0.90189519589,-0.33430568159,0.90189519589,-0.33430568159,0.0819659241294,0.157026437148
7900000000.0,0.0833978836549,0.158637539794,0.900045012067,-0.338191277762,0.900045012067,-0.338191277762,0.0833978836549,0.158637539794
8000000000.0,0.0848431572949,0.160234524849,0.898176014836,-0.342062796671,0.898176014836,-0.342062796671,0.0848431572949,0.160234524849
8100000000.0,0.0863015879932,0.161817282053,0.896288353804,-0.34592012729,0.896288353804,-0.34592012729,0.0863015879932,0.161817282053
8200000000.0,0.0877730177736,0.163385703237,0.894382179406,-0.349763160637,0.894382179406,-0.349763160637,0.0877730177736,0.163385703237
8300000000.0,0.0892572877752,0.16493968232,0.892457642869,-0.353591789785,0.892457642869,-0.353591789785,0.0892572877752,0.16493968232
8400000000.0,0.0907542382875,0.166479115318,0.890514896175,-0.357405909863,0.890514896175,-0.357405909863,0.0907542382875,0.166479115318
8500000000.0,0.092263708785,0.168003900348,0.888554092031,-0.361205418055,0.888554092031,-0.361205418055,0.092263708785,0.168003900348
8600000000.0,0.0937855379621,0.169513937629,0.886575383829,-0.36499021361,0.886575383829,-0.36499021361,0.0937855379621,0.169513937629
8700000000.0,0.095319563767,0.171009129482,0.884578925614,-0.368760197838,0.884578925614,-0.368760197838,0.095319563767,0.171009129482
8800000000.0,0.096865623436,0.172489380338,0.882564872052,-0.372515274113,0.882564872052,-0.372515274113,0.096865623436,0.172489380338
8900000000.0,0.0984235535274,0.173954596734,0.880533378391,-0.376255347875,0.880533378391,-0.376255347875,0.0984235535274,0.173954596734
9000000000.0,0.099993189955,0.175404687316,0.878484600432,-0.379980326629,0.878484600432,-0.379980326629,0.099993189955,0.175404687316
9100000000.0,0.101574368021,0.176839562838,0.876418694493,-0.383690119944,0.876418694493,-0.383690119944,0.101574368021,0.176839562838
9200000000.0,0.103166922451,0.178259136162,0.874335817378,-0.387384639455,0.874335817378,-0.387384639455,0.103166922451,0.178259136162
9300000000.0,0.104770687424,0.179663322259,0.872236126339,-0.391063798858,0.872236126339,-0.391063798858,0.104770687424,0.179663322259
9400000000.0,0.106385496605,0.181052038202,0.870119779052,-0.39472751391,0.870119779052,-0.39472751391,0.106385496605,0.181052038202
9500000000.0,0.108011183183,0.182425203172,0.867986933574,-0.398375702425,0.867986933574,-0.398375702425,0.108011183183,0.182425203172
9600000000.0,0.109647579893,0.183782738447,0.865837748321,-0.402008284275,0.865837748321,-0.402008284275,0.109647579893,0.183782738447
9700000000.0,0.111294519059,0.185124567407,0.863672382029,-0.40562518138,0.863672382029,-0.40562518138,0.111294519059,0.185124567407
9800000000.0,0.112951832616,0.186450615523,0.861490993726,-0.409226317709,0.861490993726,-0.409226317709,0.112951832616,0.186450615523
9900000000.0,0.114619352147,0.18776081036,0.859293742698,-0.412811619276,0.859293742698,-0.412811619276,0.114619352147,0.18776081036
10000000000.0,0.116296908911,0.189055081565,0.857080788461,-0.416381014129,0.857080788461,-0.416381014129,0.116296908911,0.189055081565
