freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,4.33620629425e-05,1.97001166098e-05,0.999955606123,-5.30117061997e-05,0.999955606123,-5.30117061997e-05,4.33620629425e-05,1.97001166098e-05
200000000.0,4.36426246393e-05,3.94002123814e-05,0.999955292634,-0.000106024007101,0.999955292634,-0.000106024007101,4.36426246395e-05,3.94002123814e-05
300000000.0,4.38478238092e-05,5.91003107854e-05,0.999955053399,-0.000159037256594,0.999955053399,-0.000159037256594,4.38478238087e-05,5.91003107854e-05
400000000.0,4.40157519939e-05,7.88004334794e-05,0.999954850322,-0.000212051714502,0.999954850322,-0.000212051714502,4.40157519939e-05,7.88004334793e-05
500000000.0,4.41610771595e-05,9.85005983571e-05,0.999954668737,-0.000265067603478,0.999954668737,-0.000265067603478,4.41610771595e-05,9.85005983571e-05
600000000.0,4.42912774694e-05,0.000118200822504,0.999954501164,-0.000318085122125,0.999954501164,-0.000318085122125,4.42912774696e-05,0.000118200822504
700000000.0,4.44107688717e-05,0.000137901124404,0.999954343188,-0.000371104450496,0.999954343188,-0.000371104450496,4.44107688717e-05,0.000137901124404
800000000.0,4.45224114882e-05,0.000157601524169,0.999954191948,-0.000424125754307,0.999954191948,-0.000424125754307,4.45224114887e-05,0.000157601524169
900000000.0,4.46281801603e-05,0.000177302040449,0.999954045469,-0.000477149190873,0.999954045469,-0.000477149190873,4.46281801598e-05,0.000177302040449
1000000000.0,4.47295038346e-05,0.000197002695987,0.999953902321,-0.000530174905504,0.999953902321,-0.000530174905504,4.47295038344e-05,0.000197002695987
1100000000.0,4.4827454422e-05,0.000216703512352,0.999953761432,-0.000583203038193,0.999953761432,-0.000583203038193,4.4827454422e-05,0.000216703512352
1200000000.0,4.49228595927e-05,0.000236404513654,0.999953621974,-0.000636233720955,0.999953621974,-0.000636233720955,4.49228595927e-05,0.000236404513654
1300000000.0,4.50163731809e-05,0.000256105723869,0.999953483292,-0.000689267081332,0.999953483292,-0.000689267081332,4.50163731809e-05,0.000256105723869
1400000000.0,4.51085219055e-05,0.000275807169046,0.99995334486,-0.000742303240825,0.99995334486,-0.000742303240825,4.5108521906e-05,0.000275807169046
1500000000.0,4.51997370083e-05,0.000295508874817,0.999953206246,-0.000795342317917,0.999953206246,-0.000795342317917,4.51997370083e-05,0.000295508874817
1600000000.0,4.52903763586e-05,0.000315210869058,0.999953067092,-0.000848384425841,0.999953067092,-0.000848384425841,4.52903763584e-05,0.000315210869058
1700000000.0,4.53807406553e-05,0.000334913181083,0.999952927096,-0.000901429673747,0.999952927096,-0.000901429673747,4.53807406553e-05,0.000334913181083
1800000000.0,4.54710851732e-05,0.000354615839067,0.999952786003,-0.000954478169576,0.999952786003,-0.000954478169576,4.54710851732e-05,0.000354615839067
1900000000.0,4.5561628599e-05,0.000374318874039,0.999952643593,-0.00100753001633,0.999952643593,-0.00100753001633,4.55616285988e-05,0.000374318874039
2000000000.0,4.56525598158e-05,0.000394022317175,0.999952499678,-0.001060585315,0.999952499678,-0.001060585315,4.5652559816e-05,0.000394022317175
2100000000.0,4.57440432102e-05,0.000413726200412,0.999952354093,-0.00111364416414,0.999952354093,-0.00111364416414,4.57440432104e-05,0.000413726200412
2200000000.0,4.58362227218e-05,0.000433430556676,0.999952206693,-0.00116670665981,0.999952206693,-0.00116670665981,4.58362227218e-05,0.000433430556676
2300000000.0,4.59292251507e-05,0.000453135420097,0.99995205735,-0.00121977289551,0.99995205735,-0.00121977289551,4.59292251507e-05,0.000453135420097
2400000000.0,4.60231628092e-05,0.000472840825389,0.999951905953,-0.00127284296292,0.999951905953,-0.00127284296292,4.60231628092e-05,0.000472840825389
2500000000.0,4.6118135693e-05,0.000492546807716,0.999951752401,-0.00132591695216,0.999951752401,-0.00132591695216,4.61181356926e-05,0.000492546807717
2600000000.0,4.62142331636e-05,0.000512253403403,0.999951596603,-0.00137899495118,0.999951596603,-0.00137899495118,4.62142331636e-05,0.000512253403403
2700000000.0,4.63115354701e-05,0.000531960649708,0.99995143848,-0.00143207704606,0.99995143848,-0.00143207704606,4.63115354701e-05,0.000531960649708
2800000000.0,4.64101149331e-05,0.000551668584076,0.999951277958,-0.00148516332187,0.999951277958,-0.00148516332187,4.64101149333e-05,0.000551668584076
2900000000.0,4.65100369391e-05,0.000571377245595,0.999951114972,-0.00153825386129,0.999951114972,-0.00153825386129,4.65100369389e-05,0.000571377245595
3000000000.0,4.66113608388e-05,0.000591086672736,0.999950949462,-0.00159134874688,0.999950949462,-0.00159134874688,4.66113608386e-05,0.000591086672736
3100000000.0,4.67141406213e-05,0.000610796906194,0.999950781373,-0.00164444805838,0.999950781373,-0.00164444805838,4.67141406211e-05,0.000610796906194
3200000000.0,4.68184255784e-05,0.000630507986175,0.999950610656,-0.00169755187543,0.999950610656,-0.00169755187543,4.68184255777e-05,0.000630507986175
3300000000.0,4.69242608003e-05,0.00065021995418,0.999950437265,-0.00175066027585,0.999950437265,-0.00175066027585,4.69242608001e-05,0.00065021995418
3400000000.0,4.70316876648e-05,0.000669932852464,0.999950261158,-0.0018037733362,0.999950261158,-0.0018037733362,4.70316876648e-05,0.000669932852464
3500000000.0,4.71407442251e-05,0.000689646723263,0.999950082297,-0.00185689113267,0.999950082297,-0.00185689113267,4.71407442248e-05,0.000689646723263
3600000000.0,4.72514655261e-05,0.000709361610392,0.999949900646,-0.00191001373943,0.999949900646,-0.00191001373943,4.72514655261e-05,0.000709361610392
3700000000.0,4.7363883966e-05,0.000729077557354,0.999949716172,-0.00196314123063,0.999949716172,-0.00196314123063,4.73638839662e-05,0.000729077557354
3800000000.0,4.74780295081e-05,0.000748794608923,0.999949528846,-0.00201627367881,0.999949528846,-0.00201627367881,4.74780295081e-05,0.000748794608923
3900000000.0,4.75939299269e-05,0.000768512810339,0.999949338638,-0.00206941115573,0.999949338638,-0.00206941115573,4.75939299269e-05,0.000768512810339
4000000000.0,4.77116110253e-05,0.00078823220722,0.999949145523,-0.00212255373254,0.999949145523,-0.00212255373254,4.77116110256e-05,0.00078823220722
4100000000.0,4.78310968117e-05,0.000807952846054,0.999948949475,-0.00217570147926,0.999948949475,-0.00217570147926,4.78310968119e-05,0.000807952846054
4200000000.0,4.79524096577e-05,0.000827674773661,0.999948750473,-0.00222885446536,0.999948750473,-0.00222885446536,4.79524096575e-05,0.000827674773661
4300000000.0,4.80755704453e-05,0.000847398037685,0.999948548495,-0.00228201275928,0.999948548495,-0.00228201275928,4.80755704455e-05,0.000847398037685
4400000000.0,4.82005986859e-05,0.000867122686146,0.999948343521,-0.00233517642895,0.999948343521,-0.00233517642895,4.82005986857e-05,0.000867122686146
4500000000.0,4.83275126588e-05,0.000886848767581,0.999948135531,-0.00238834554159,0.999948135531,-0.00238834554159,4.83275126588e-05,0.000886848767581
4600000000.0,4.84563294907e-05,0.000906576331232,0.999947924509,-0.00244152016361,0.999947924509,-0.00244152016361,4.84563294909e-05,0.000906576331232
4700000000.0,4.85870652631e-05,0.00092630542657,0.999947710439,-0.00249470036107,0.999947710439,-0.00249470036107,4.85870652631e-05,0.00092630542657
4800000000.0,4.87197350894e-05,0.000946036103929,0.999947493303,-0.00254788619906,0.999947493303,-0.00254788619906,4.87197350889e-05,0.000946036103929
4900000000.0,4.88543531856e-05,0.000965768414088,0.999947273089,-0.00260107774214,0.999947273089,-0.00260107774214,4.88543531856e-05,0.000965768414088
