freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.00433676705374,0.0017659057385,0.995651224534,-0.00560478390202,0.995651224534,-0.00560478390202,0.00433676705374,0.0017659057385
200000000.0,0.00439365592308,0.00353116031699,0.995568567758,-0.0112089435461,0.995568567758,-0.0112089435461,0.00439365592308,0.00353116031699
300000000.0,0.0044628662519,0.00529569616585,0.995458828092,-0.0168124243736,0.995458828092,-0.0168124243736,0.0044628662519,0.00529569616585
400000000.0,0.00454813139974,0.0070593355325,0.995318269633,-0.0224150513959,0.995318269633,-0.0224150513959,0.00454813139974,0.0070593355325
500000000.0,0.00465088066319,0.00882187557525,0.995145459985,-0.0280166192987,0.995145459985,-0.0280166192987,0.00465088066319,0.00882187557525
600000000.0,0.00477183449302,0.010583102659,0.994939675084,-0.0336169085033,0.994939675084,-0.0336169085033,0.00477183449302,0.010583102659
700000000.0,0.00491140987619,0.0123427974783,0.994700493849,-0.0392156911921,0.994700493849,-0.0392156911921,0.00491140987619,0.0123427974783
800000000.0,0.00506986823467,0.0141007374365,0.994427650313,-0.0448127342291,0.994427650313,-0.0448127342291,0.00506986823467,0.0141007374365
900000000.0,0.00524738125364,0.0158566979299,0.994120967814,-0.0504078008024,0.994120967814,-0.0504078008024,0.00524738125364,0.0158566979299
1000000000.0,0.00544406423685,0.0176104531168,0.993780325665,-0.0560006514444,0.993780325665,-0.0560006514444,0.00544406423685,0.0176104531168
1100000000.0,0.00565999464297,0.0193617764157,0.993405640628,-0.0615910447159,0.993405640628,-0.0615910447159,0.00565999464297,0.0193617764157
1200000000.0,0.00589522312857,0.0211104408471,0.992996855889,-0.0671787376904,0.992996855889,-0.0671787376904,0.00589522312857,0.0211104408471
1300000000.0,0.0061497804954,0.0228562192813,0.992553934124,-0.0727634863132,0.992553934124,-0.0727634863132,0.0061497804954,0.0228562192813
1400000000.0,0.00642368225768,0.024598884626,0.992076852944,-0.0783450456792,0.992076852944,-0.0783450456792,0.00642368225768,0.024598884626
1500000000.0,0.00671693175572,0.0263382099731,0.991565601792,-0.0839231702531,0.991565601792,-0.0839231702531,0.00671693175572,0.0263382099731
1600000000.0,0.00702952234493,0.0280739687184,0.991020179763,-0.0894976140508,0.991020179763,-0.0894976140508,0.00702952234493,0.0280739687184
1700000000.0,0.00736143897551,0.0298059346614,0.990440594035,-0.0950681307906,0.990440594035,-0.0950681307906,0.00736143897551,0.0298059346614
1800000000.0,0.00771265935914,0.0315338820909,0.98982685871,-0.100634474023,0.98982685871,-0.100634474023,0.00771265935914,0.0315338820909
1900000000.0,0.008083154848,0.0332575858604,0.989178993945,-0.106196397243,0.989178993945,-0.106196397243,0.008083154848,0.0332575858604
2000000000.0,0.00847289110942,0.0349768214547,0.988497025281,-0.111753653993,0.988497025281,-0.111753653993,0.00847289110942,0.0349768214547
2100000000.0,0.00888182865202,0.0366913650514,0.987780983127,-0.117305997949,0.987780983127,-0.117305997949,0.00888182865202,0.0366913650514
2200000000.0,0.00930992324247,0.0384009935767,0.987030902349,-0.122853183003,0.987030902349,-0.122853183003,0.00930992324247,0.0384009935767
2300000000.0,0.00975712624014,0.0401054847581,0.986246821941,-0.12839496334,0.986246821941,-0.12839496334,0.00975712624014,0.0401054847581
2400000000.0,0.0102233848694,0.0418046171731,0.98542878476,-0.133931093505,0.98542878476,-0.133931093505,0.0102233848694,0.0418046171731
2500000000.0,0.0107086424441,0.0434981702963,0.984576837306,-0.13946132847,0.984576837306,-0.13946132847,0.0107086424441,0.0434981702963
2600000000.0,0.0112128385546,0.0451859245443,0.983691029539,-0.14498542369,0.983691029539,-0.14498542369,0.0112128385546,0.0451859245443
2700000000.0,0.0117359092255,0.0468676613176,0.982771414731,-0.150503135165,0.982771414731,-0.150503135165,0.0117359092255,0.0468676613176
2800000000.0,0.0122777870505,0.0485431630428,0.98181804933,-0.156014219494,0.98181804933,-0.156014219494,0.0122777870505,0.0485431630428
2900000000.0,0.0128384013082,0.0502122132123,0.980830992852,-0.161518433923,0.980830992852,-0.161518433923,0.0128384013082,0.0502122132123
3000000000.0,0.0134176780635,0.0518745964232,0.979810307786,-0.167015536399,0.979810307786,-0.167015536399,0.0134176780635,0.0518745964232
3100000000.0,0.0140155402566,0.0535300984149,0.978756059504,-0.172505285615,0.978756059504,-0.172505285615,0.0140155402566,0.0535300984149
3200000000.0,0.0146319077821,0.0551785061065,0.97766831619,-0.177987441056,0.97766831619,-0.177987441056,0.0146319077821,0.0551785061065
3300000000.0,0.0152666975603,0.0568196076324,0.976547148774,-0.183461763046,0.976547148774,-0.183461763046,0.0152666975603,0.0568196076324
3400000000.0,0.0159198236018,0.0584531923781,0.975392630865,-0.188928012787,0.975392630865,-0.188928012787,0.0159198236018,0.0584531923781
3500000000.0,0.0165911970664,0.0600790510144,0.974204838702,-0.194385952402,0.974204838702,-0.194385952402,0.0165911970664,0.0600790510144
3600000000.0,0.0172807263174,0.0616969755317,0.972983851099,-0.199835344975,0.972983851099,-0.199835344975,0.0172807263174,0.0616969755317
3700000000.0,0.0179883169728,0.0633067592729,0.971729749401,-0.205275954594,0.971729749401,-0.205275954594,0.0179883169728,0.0633067592729
3800000000.0,0.0187138719526,0.0649081969666,0.970442617435,-0.210707546379,0.970442617435,-0.210707546379,0.0187138719526,0.0649081969666
3900000000.0,0.0194572915235,0.0665010847587,0.969122541474,-0.216129886531,0.969122541474,-0.216129886531,0.0194572915235,0.0665010847587
4000000000.0,0.0202184733419,0.0680852202444,0.967769610193,-0.221542742359,0.967769610193,-0.221542742359,0.0202184733419,0.0680852202444
4100000000.0,0.0209973124949,0.0696604024987,0.966383914634,-0.226945882318,0.966383914634,-0.226945882318,0.0209973124949,0.0696604024987
4200000000.0,0.0217937015392,0.0712264321075,0.964965548165,-0.232339076046,0.964965548165,-0.232339076046,0.0217937015392,0.0712264321075
4300000000.0,0.0226075305393,0.0727831111967,0.963514606452,-0.237722094393,0.963514606452,-0.237722094393,0.0226075305393,0.0727831111967
4400000000.0,0.0234386871048,0.0743302434622,0.962031187418,-0.243094709454,0.962031187418,-0.243094709454,0.0234386871048,0.0743302434622
4500000000.0,0.024287056426,0.0758676341988,0.960515391212,-0.248456694604,0.960515391212,-0.248456694604,0.024287056426,0.0758676341988
4600000000.0,0.0251525213093,0.077395090328,0.958967320179,-0.253807824526,0.958967320179,-0.253807824526,0.0251525213093,0.077395090328
4700000000.0,0.0260349622121,0.0789124204261,0.957387078823,-0.259147875241,0.957387078823,-0.259147875241,0.0260349622121,0.0789124204261
4800000000.0,0.0269342572767,0.080419434752,0.955774773779,-0.26447662414,0.955774773779,-0.26447662414,0.0269342572767,0.080419434752
4900000000.0,0.0278502823643,0.081915945273,0.954130513781,-0.269793850011,0.954130513781,-0.269793850011,0.0278502823643,0.081915945273
