freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5800000000.0,0.00503695300046,0.0332579763006,0.994753804097,-0.0527329001123,0.994753804097,-0.0527329001123,0.00503695300046,0.0332579763006
5900000000.0,0.00510071531266,0.033830007729,0.994683098316,-0.0536417574548,0.994683098316,-0.0536417574548,0.00510071531266,0.033830007729
6000000000.0,0.00516552178006,0.0344019742421,0.994611233854,-0.0545505900685,0.994611233854,-0.0545505900685,0.00516552178006,0.0344019742421
6100000000.0,0.00523137308176,0.0349738750132,0.994538209989,-0.0554593971669,0.994538209989,-0.0554593971669,0.00523137308176,0.0349738750132
6200000000.0,0.0052982698734,0.0355457092223,0.994464026019,-0.0563681779611,0.994464026019,-0.0563681779611,0.0052982698734,0.0355457092223
6300000000.0,0.00536621278873,0.0361174760557,0.994388681268,-0.0572769316603,0.994388681268,-0.0572769316603,0.00536621278873,0.0361174760557
6400000000.0,0.00543520244119,0.0366891747063,0.994312175078,-0.0581856574711,0.994312175078,-0.0581856574711,0.00543520244119,0.0366891747063
6500000000.0,0.00550523942525,0.0372608043733,0.994234506809,-0.0590943545986,0.994234506809,-0.0590943545986,0.00550523942525,0.0372608043733
6600000000.0,0.00557632431779,0.0378323642626,0.994155675843,-0.0600030222456,0.994155675843,-0.0600030222456,0.00557632431779,0.0378323642626
6700000000.0,0.00564845767923,0.038403853586,0.994075681574,-0.0609116596133,0.994075681574,-0.0609116596133,0.00564845767923,0.038403853586
6800000000.0,0.00572164005472,0.0389752715619,0.993994523413,-0.0618202659011,0.993994523413,-0.0618202659011,0.00572164005472,0.0389752715619
6900000000.0,0.0057958719752,0.0395466174148,0.993912200787,-0.0627288403065,0.993912200787,-0.0627288403065,0.0057958719752,0.0395466174148
7000000000.0,0.00587115395837,0.0401178903754,0.993828713135,-0.0636373820258,0.993828713135,-0.0636373820258,0.00587115395837,0.0401178903754
7100000000.0,0.0059474865096,0.0406890896805,0.993744059908,-0.0645458902533,0.993744059908,-0.0645458902533,0.0059474865096,0.0406890896805
7200000000.0,0.00602487012284,0.041260214573,0.99365824057,-0.0654543641821,0.99365824057,-0.0654543641821,0.00602487012284,0.041260214573
7300000000.0,0.00610330528139,0.0418312643017,0.993571254594,-0.0663628030036,0.993571254594,-0.0663628030036,0.00610330528139,0.0418312643017
7400000000.0,0.00618279245868,0.0424022381214,0.993483101466,-0.067271205908,0.993483101466,-0.067271205908,0.00618279245868,0.0424022381214
7500000000.0,0.00626333211901,0.0429731352927,0.993393780678,-0.068179572084,0.993393780678,-0.068179572084,0.00626333211901,0.0429731352927
7600000000.0,0.00634492471816,0.0435439550822,0.993303291732,-0.069087900719,0.993303291732,-0.069087900719,0.00634492471816,0.0435439550822
7700000000.0,0.00642757070408,0.0441146967621,0.993211634141,-0.0699961909991,0.993211634141,-0.0699961909991,0.00642757070408,0.0441146967621
7800000000.0,0.00651127051746,0.0446853596103,0.99311880742,-0.0709044421093,0.99311880742,-0.0709044421093,0.00651127051746,0.0446853596103
7900000000.0,0.00659602459229,0.0452559429104,0.993024811096,-0.071812653233,0.993024811096,-0.071812653233,0.00659602459229,0.0452559429104
8000000000.0,0.0066818333564,0.0458264459515,0.992929644699,-0.0727208235528,0.992929644699,-0.0727208235528,0.0066818333564,0.0458264459515
8100000000.0,0.00676869723197,0.0463968680282,0.992833307767,-0.0736289522498,0.992833307767,-0.0736289522498,0.00676869723197,0.0463968680282
8200000000.0,0.00685661663594,0.0469672084406,0.992735799842,-0.0745370385042,0.992735799842,-0.0745370385042,0.00685661663594,0.0469672084406
8300000000.0,0.00694559198056,0.0475374664943,0.992637120474,-0.0754450814949,0.992637120474,-0.0754450814949,0.00694559198056,0.0475374664943
8400000000.0,0.00703562367371,0.0481076414998,0.992537269213,-0.0763530803996,0.992537269213,-0.0763530803996,0.00703562367371,0.0481076414998
8500000000.0,0.00712671211938,0.0486777327734,0.992436245617,-0.0772610343951,0.992436245617,-0.0772610343951,0.00712671211938,0.0486777327734
8600000000.0,0.00721885771797,0.0492477396362,0.992334049246,-0.078168942657,0.992334049246,-0.078168942657,0.00721885771797,0.0492477396362
8700000000.0,0.00731206086674,0.0498176614147,0.992230679665,-0.0790768043598,0.992230679665,-0.0790768043598,0.00731206086674,0.0498176614147
8800000000.0,0.00740632196007,0.0503874974402,0.99212613644,-0.0799846186768,0.99212613644,-0.0799846186768,0.00740632196007,0.0503874974402
8900000000.0,0.00750164138983,0.0509572470492,0.992020419143,-0.0808923847804,0.992020419143,-0.0808923847804,0.00750164138983,0.0509572470492
9000000000.0,0.00759801954569,0.0515269095832,0.991913527345,-0.0818001018419,0.991913527345,-0.0818001018419,0.00759801954569,0.0515269095832
9100000000.0,0.00769545681538,0.0520964843885,0.991805460622,-0.0827077690316,0.991805460622,-0.0827077690316,0.00769545681538,0.0520964843885
9200000000.0,0.00779395358498,0.0526659708161,0.991696218552,-0.0836153855185,0.991696218552,-0.0836153855185,0.00779395358498,0.0526659708161
9300000000.0,0.00789351023922,0.0532353682221,0.991585800712,-0.0845229504707,0.991585800712,-0.0845229504707,0.00789351023922,0.0532353682221
9400000000.0,0.00799412716169,0.053804675967,0.991474206683,-0.0854304630552,0.991474206683,-0.0854304630552,0.00799412716169,0.053804675967
9500000000.0,0.00809580473508,0.0543738934162,0.991361436047,-0.0863379224381,0.991361436047,-0.0863379224381,0.00809580473508,0.0543738934162
9600000000.0,0.00819854334145,0.0549430199394,0.991247488387,-0.0872453277841,0.991247488387,-0.0872453277841,0.00819854334145,0.0549430199394
9700000000.0,0.00830234336243,0.0555120549112,0.991132363286,-0.088152678257,0.991132363286,-0.088152678257,0.00830234336243,0.0555120549112
9800000000.0,0.0084072051794,0.0560809977103,0.991016060329,-0.0890599730197,0.991016060329,-0.0890599730197,0.0084072051794,0.0560809977103
9900000000.0,0.00851312917374,0.0566498477202,0.990898579099,-0.0899672112337,0.990898579099,-0.0899672112337,0.00851312917374,0.0566498477202
10000000000.0,0.00862011572698,0.0572186043286,0.990779919183,-0.0908743920596,0.990779919183,-0.0908743920596,0.00862011572698,0.0572186043286
