freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7500000000.0,0.0035632487682,0.0184345923077,0.991163657422,-0.120021956119,0.991163657422,-0.120021956119,0.0035632487682,0.0184345923077
7600000000.0,0.00362379689987,0.0186751507452,0.99096249205,-0.121617017002,0.99096249205,-0.121617017002,0.00362379689987,0.0186751507452
7700000000.0,0.00368512424455,0.0189155140603,0.990758685544,-0.123211844563,0.990758685544,-0.123211844563,0.00368512424455,0.0189155140603
7800000000.0,0.00374723038556,0.0191556801611,0.990552237875,-0.124806434824,0.990552237875,-0.124806434824,0.00374723038556,0.0191556801611
7900000000.0,0.00381011489815,0.0193956469615,0.99034314902,-0.126400783797,0.99034314902,-0.126400783797,0.00381011489815,0.0193956469615
8000000000.0,0.00387377734971,0.0196354123815,0.990131418967,-0.127994887488,0.990131418967,-0.127994887488,0.00387377734971,0.0196354123815
8100000000.0,0.00393821729997,0.0198749743466,0.989917047713,-0.129588741895,0.989917047713,-0.129588741895,0.00393821729997,0.0198749743466
8200000000.0,0.0040034343012,0.0201143307881,0.989700035264,-0.131182343008,0.989700035264,-0.131182343008,0.0040034343012,0.0201143307881
8300000000.0,0.00406942789838,0.020353479643,0.989480381632,-0.132775686811,0.989480381632,-0.132775686811,0.00406942789838,0.020353479643
8400000000.0,0.00413619762938,0.0205924188538,0.989258086841,-0.13436876928,0.989258086841,-0.13436876928,0.00413619762937,0.0205924188538
8500000000.0,0.00420374302511,0.0208311463686,0.989033150921,-0.135961586383,0.989033150921,-0.135961586383,0.00420374302511,0.0208311463686
8600000000.0,0.0042720636097,0.0210696601408,0.98880557391,-0.137554134083,0.98880557391,-0.137554134083,0.0042720636097,0.0210696601408
8700000000.0,0.00434115890062,0.0213079581293,0.988575355857,-0.139146408335,0.988575355857,-0.139146408335,0.00434115890062,0.0213079581293
8800000000.0,0.00441102840884,0.0215460382982,0.988342496815,-0.140738405088,0.988342496815,-0.140738405088,0.00441102840884,0.0215460382982
8900000000.0,0.00448167163895,0.021783898617,0.988106996848,-0.142330120284,0.988106996848,-0.142330120284,0.00448167163895,0.021783898617
9000000000.0,0.00455308808929,0.0220215370603,0.987868856026,-0.14392154986,0.987868856026,-0.14392154986,0.00455308808929,0.0220215370603
9100000000.0,0.00462527725205,0.0222589516078,0.98762807443,-0.145512689744,0.98762807443,-0.145512689744,0.00462527725205,0.0222589516078
9200000000.0,0.00469823861345,0.0224961402444,0.987384652144,-0.147103535861,0.987384652144,-0.147103535861,0.00469823861345,0.0224961402444
9300000000.0,0.00477197165375,0.0227331009599,0.987138589263,-0.148694084128,0.987138589263,-0.148694084128,0.00477197165375,0.0227331009599
9400000000.0,0.00484647584745,0.0229698317491,0.986889885889,-0.150284330457,0.986889885889,-0.150284330457,0.00484647584745,0.0229698317491
9500000000.0,0.00492175066331,0.0232063306119,0.986638542132,-0.151874270754,0.986638542132,-0.151874270754,0.00492175066331,0.0232063306119
9600000000.0,0.0049977955645,0.0234425955527,0.986384558108,-0.153463900919,0.986384558108,-0.153463900919,0.0049977955645,0.0234425955527
9700000000.0,0.00507461000867,0.023678624581,0.986127933942,-0.155053216846,0.986127933942,-0.155053216846,0.00507461000867,0.023678624581
9800000000.0,0.00515219344804,0.0239144157109,0.985868669766,-0.156642214426,0.985868669766,-0.156642214426,0.00515219344804,0.0239144157109
9900000000.0,0.00523054532947,0.0241499669612,0.985606765718,-0.158230889542,0.985606765718,-0.158230889542,0.00523054532947,0.0241499669612
10000000000.0,0.00530966509456,0.0243852763554,0.985342221946,-0.159819238073,0.985342221946,-0.159819238073,0.00530966509455,0.0243852763554
