freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.108094469789,0.00446509893294,0.89190245169,-0.00576843745459,0.89190245169,-0.00576843745459,0.108094469789,0.00446509893294
200000000.0,0.108813964136,0.00891464533114,0.891179110542,-0.0115213378014,0.891179110542,-0.0115213378014,0.108813964136,0.00891464533114
300000000.0,0.109417618497,0.0133536821622,0.890569840139,-0.0172637571719,0.890569840139,-0.0172637571719,0.109417618497,0.0133536821622
400000000.0,0.109989806441,0.0177833510697,0.889990266139,-0.0229968490457,0.889990266139,-0.0229968490457,0.109989806441,0.0177833510697
500000000.0,0.110563014292,0.0222038884828,0.889407901498,-0.0287208610205,0.889407901498,-0.0287208610205,0.110563014292,0.0222038884828
600000000.0,0.111153768863,0.0266151320149,0.888806218687,-0.0344356414419,0.888806218687,-0.0344356414419,0.111153768863,0.0266151320149
700000000.0,0.111771779716,0.0310167025821,0.888175507416,-0.0401408216396,0.888175507416,-0.0401408216396,0.111771779716,0.0310167025821
800000000.0,0.112423278598,0.0354080890831,0.887509535178,-0.0458359006792,0.887509535178,-0.0458359006792,0.112423278598,0.0354080890831
900000000.0,0.113112507466,0.0397886940761,0.886804059229,-0.051520291084,0.886804059229,-0.051520291084,0.113112507466,0.0397886940761
1000000000.0,0.113842473281,0.0441578609987,0.886056071775,-0.0571933460895,0.886056071775,-0.0571933460895,0.113842473281,0.0441578609987
1100000000.0,0.114615367909,0.0485148916181,0.885263380079,-0.0628543771162,0.885263380079,-0.0628543771162,0.114615367909,0.0485148916181
1200000000.0,0.115432818524,0.0528590578645,0.88442435605,-0.0685026656231,0.88442435605,-0.0685026656231,0.115432818524,0.0528590578645
1300000000.0,0.116296045303,0.0571896102308,0.883537778542,-0.0741374715203,0.883537778542,-0.0741374715203,0.116296045303,0.0571896102308
1400000000.0,0.117205965203,0.0615057839613,0.882602729586,-0.0797580393712,0.882602729586,-0.0797580393712,0.117205965203,0.0615057839613
1500000000.0,0.118163262777,0.0658068037627,0.881618523566,-0.0853636031117,0.881618523566,-0.0853636031117,0.118163262777,0.0658068037627
1600000000.0,0.11916844001,0.0700918874879,0.88058465738,-0.0909533897431,0.88058465738,-0.0909533897431,0.11916844001,0.0700918874879
1700000000.0,0.120221852328,0.0743602490892,0.879500774437,-0.0965266222917,0.879500774437,-0.0965266222917,0.120221852328,0.0743602490892
1800000000.0,0.121323735214,0.0786111010348,0.878366638036,-0.102082522231,0.878366638036,-0.102082522231,0.121323735214,0.0786111010348
1900000000.0,0.122474224287,0.0828436563244,0.877182111286,-0.107620311503,0.877182111286,-0.107620311503,0.122474224287,0.0828436563244
2000000000.0,0.123673370732,0.0870571301984,0.875947141678,-0.113139214231,0.875947141678,-0.113139214231,0.123673370732,0.0870571301984
2100000000.0,0.12492115335,0.0912507416073,0.874661749036,-0.118638458195,0.874661749036,-0.118638458195,0.12492115335,0.0912507416073
2200000000.0,0.126217488105,0.0954237144925,0.873326015964,-0.124117276111,0.873326015964,-0.124117276111,0.126217488105,0.0954237144925
2300000000.0,0.127562235814,0.0995752789142,0.871940080163,-0.129574906769,0.871940080163,-0.129574906769,0.127562235814,0.0995752789142
2400000000.0,0.1289552084,0.103704672055,0.870504128169,-0.135010596033,0.870504128169,-0.135010596033,0.1289552084,0.103704672055
2500000000.0,0.130396174058,0.107811139118,0.869018390196,-0.140423597748,0.869018390196,-0.140423597748,0.130396174058,0.107811139118
2600000000.0,0.131884861566,0.11189393414,0.86748313582,-0.145813174549,0.86748313582,-0.145813174549,0.131884861566,0.11189393414
2700000000.0,0.133420963919,0.11595232073,0.865898670346,-0.151178598605,0.865898670346,-0.151178598605,0.133420963919,0.11595232073
2800000000.0,0.135004141437,0.11998557274,0.864265331697,-0.156519152292,0.864265331697,-0.156519152292,0.135004141437,0.11998557274
2900000000.0,0.136634024443,0.123992974882,0.862583487742,-0.161834128812,0.862583487742,-0.161834128812,0.136634024443,0.123992974882
3000000000.0,0.138310215593,0.127973823295,0.860853533959,-0.167122832759,0.860853533959,-0.167122832759,0.138310215593,0.127973823295
3100000000.0,0.140032291931,0.131927426068,0.859075891386,-0.172384580646,0.859075891386,-0.172384580646,0.140032291931,0.131927426068
3200000000.0,0.141799806708,0.135853103716,0.857251004796,-0.177618701384,0.857251004796,-0.177618701384,0.141799806708,0.135853103716
3300000000.0,0.143612291017,0.139750189628,0.855379341068,-0.182824536726,0.855379341068,-0.182824536726,0.143612291017,0.139750189628
3400000000.0,0.145469255266,0.143618030477,0.853461387711,-0.188001441682,0.853461387711,-0.188001441682,0.145469255266,0.143618030477
3500000000.0,0.147370190519,0.147455986594,0.851497651521,-0.193148784895,0.851497651521,-0.193148784895,0.147370190519,0.147455986594
3600000000.0,0.149314569732,0.151263432316,0.849488657347,-0.198265948989,0.849488657347,-0.198265948989,0.149314569732,0.151263432316
3700000000.0,0.151301848889,0.15503975631,0.847434946956,-0.203352330892,0.847434946956,-0.203352330892,0.151301848889,0.15503975631
3800000000.0,0.153331468063,0.158784361862,0.84533707797,-0.208407342127,0.84533707797,-0.208407342127,0.153331468063,0.158784361862
3900000000.0,0.155402852407,0.162496667145,0.843195622878,-0.213430409086,0.843195622878,-0.213430409086,0.155402852407,0.162496667145
4000000000.0,0.157515413085,0.166176105465,0.841011168097,-0.21842097327,0.841011168097,-0.21842097327,0.157515413085,0.166176105465
4100000000.0,0.159668548158,0.169822125481,0.838784313098,-0.223378491509,0.838784313098,-0.223378491509,0.159668548158,0.169822125481
4200000000.0,0.161861643417,0.173434191401,0.836515669561,-0.228302436167,0.836515669561,-0.228302436167,0.161861643417,0.173434191401
4300000000.0,0.164094073187,0.177011783159,0.834205860579,-0.233192295315,0.834205860579,-0.233192295315,0.164094073187,0.177011783159
4400000000.0,0.166365201089,0.180554396575,0.831855519893,-0.238047572889,0.831855519893,-0.238047572889,0.166365201089,0.180554396575
4500000000.0,0.168674380777,0.184061543486,0.829465291158,-0.242867788827,0.829465291158,-0.242867788827,0.168674380777,0.184061543486
4600000000.0,0.17102095664,0.187532751865,0.827035827231,-0.247652479183,0.827035827231,-0.247652479183,0.17102095664,0.187532751865
4700000000.0,0.17340426449,0.190967565917,0.824567789495,-0.252401196231,0.824567789495,-0.252401196231,0.17340426449,0.190967565917
