freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.000295884901733,0.000167088469093,0.999702781958,-0.000471764403924,0.999702781958,-0.000471764403924,0.000295884901734,0.000167088469093
200000000.0,0.00029795946042,0.000334174438463,0.999700281406,-0.000943535082452,0.999700281406,-0.000943535082452,0.00029795946042,0.000334174438463
300000000.0,0.000299669101266,0.00050125887827,0.999698052901,-0.00141531753244,0.999698052901,-0.00141531753244,0.000299669101266,0.00050125887827
400000000.0,0.000301271041744,0.000668342138518,0.999695839205,-0.00188711553902,0.999695839205,-0.00188711553902,0.000301271041745,0.000668342138518
500000000.0,0.000302864301989,0.000835424451898,0.999693541276,-0.00235893220992,0.999693541276,-0.00235893220992,0.000302864301989,0.000835424451897
600000000.0,0.000304499364058,0.00100250601663,0.999691108604,-0.00283077024583,0.999691108604,-0.00283077024583,0.000304499364058,0.00100250601663
700000000.0,0.000306206040615,0.00116958702408,0.999688511351,-0.00330263206608,0.999688511351,-0.00330263206608,0.000306206040615,0.00116958702408
800000000.0,0.000308003643109,0.00133666767179,0.999685730173,-0.00377451987863,0.999685730173,-0.00377451987863,0.000308003643109,0.00133666767179
900000000.0,0.000309905507932,0.00150374816914,0.999682751703,-0.00424643572515,0.999682751703,-0.00424643572515,0.000309905507932,0.00150374816914
1000000000.0,0.000311921289998,0.00167082874039,0.999679566254,-0.00471838151174,0.999679566254,-0.00471838151174,0.000311921289998,0.00167082874039
1100000000.0,0.000314058237335,0.00183790962642,0.999676166541,-0.00519035903096,0.999676166541,-0.00519035903096,0.000314058237335,0.00183790962642
1200000000.0,0.000316321950343,0.00200499108532,0.999672546929,-0.00566236997858,0.999672546929,-0.00566236997858,0.000316321950343,0.00200499108532
1300000000.0,0.000318716859373,0.00217207339314,0.99966870295,-0.00613441596614,0.99966870295,-0.00613441596614,0.000318716859374,0.00217207339314
1400000000.0,0.000321246538536,0.00233915684343,0.999664630991,-0.00660649853167,0.999664630991,-0.00660649853167,0.000321246538536,0.00233915684343
1500000000.0,0.000323913919461,0.00250624174742,0.999660328081,-0.00707861914768,0.999660328081,-0.00707861914768,0.000323913919461,0.00250624174742
1600000000.0,0.000326721441406,0.00267332843386,0.999655791739,-0.00755077922802,0.999655791739,-0.00755077922802,0.000326721441406,0.00267332843386
1700000000.0,0.000329671159391,0.00284041724837,0.99965101987,-0.008022980134,0.99965101987,-0.008022980134,0.000329671159391,0.00284041724837
1800000000.0,0.000332764823847,0.00300750855342,0.999646010681,-0.0084952231789,0.999646010681,-0.0084952231789,0.000332764823847,0.00300750855342
1900000000.0,0.000336003940439,0.00317460272783,0.999640762622,-0.00896750963242,0.999640762622,-0.00896750963242,0.000336003940439,0.00317460272783
2000000000.0,0.000339389815751,0.00334170016642,0.999635274343,-0.0094398407242,0.999635274343,-0.0094398407242,0.000339389815751,0.00334170016642
2100000000.0,0.000342923592724,0.00350880127958,0.999629544658,-0.00991221764712,0.999629544658,-0.00991221764712,0.000342923592724,0.00350880127958
2200000000.0,0.000346606278496,0.00367590649302,0.999623572512,-0.01038464156,0.999623572512,-0.01038464156,0.000346606278496,0.00367590649302
2300000000.0,0.000350438766555,0.00384301624723,0.999617356968,-0.01085711359,0.999617356968,-0.01085711359,0.000350438766555,0.00384301624723
2400000000.0,0.000354421854555,0.00401013099725,0.999610897181,-0.0113296348353,0.999610897181,-0.0113296348353,0.000354421854555,0.00401013099725
2500000000.0,0.000358556258787,0.00417725121224,0.999604192388,-0.0118022063663,0.999604192388,-0.0118022063663,0.000358556258787,0.00417725121224
2600000000.0,0.000362842626032,0.00434437737511,0.999597241896,-0.0122748292284,0.999597241896,-0.0122748292284,0.000362842626032,0.00434437737511
2700000000.0,0.000367281543366,0.00451150998226,0.99959004507,-0.0127475044426,0.99959004507,-0.0127475044426,0.000367281543366,0.00451150998226
2800000000.0,0.000371873546322,0.00467864954321,0.999582601327,-0.0132202330078,0.999582601327,-0.0132202330078,0.000371873546322,0.00467864954321
2900000000.0,0.00037661912573,0.0048457965802,0.999574910128,-0.0136930159016,0.999574910128,-0.0136930159016,0.000376619125729,0.0048457965802
3000000000.0,0.000381518733495,0.00501295162801,0.999566970972,-0.0141658540819,0.999566970972,-0.0141658540819,0.000381518733495,0.00501295162801
3100000000.0,0.000386572787509,0.0051801152336,0.999558783394,-0.0146387484877,0.999558783394,-0.0146387484877,0.000386572787508,0.0051801152336
3200000000.0,0.000391781675827,0.00534728795583,0.999550346956,-0.0151117000404,0.999550346956,-0.0151117000404,0.000391781675827,0.00534728795583
3300000000.0,0.000397145760278,0.00551447036512,0.999541661247,-0.0155847096448,0.999541661247,-0.0155847096448,0.000397145760278,0.00551447036512
3400000000.0,0.00040266537956,0.0056816630433,0.999532725881,-0.0160577781895,0.999532725881,-0.0160577781895,0.00040266537956,0.0056816630433
3500000000.0,0.000408340851927,0.0058488665832,0.999523540489,-0.0165309065485,0.999523540489,-0.0165309065485,0.000408340851927,0.0058488665832
3600000000.0,0.000414172477538,0.00601608158853,0.999514104722,-0.0170040955812,0.999514104722,-0.0170040955812,0.000414172477538,0.00601608158853
3700000000.0,0.000420160540495,0.00618330867355,0.999504418247,-0.0174773461337,0.999504418247,-0.0174773461337,0.000420160540495,0.00618330867355
3800000000.0,0.000426305310644,0.00635054846287,0.999494480745,-0.017950659039,0.999494480745,-0.017950659039,0.000426305310644,0.00635054846287
3900000000.0,0.000432607045155,0.00651780159122,0.999484291908,-0.018424035118,0.999484291908,-0.018424035118,0.000432607045155,0.00651780159122
