freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5400000000.0,-0.0549998438714,-0.175507706483,0.936558915003,-0.295545867932,0.936558915003,-0.295545867932,-0.0549998438714,-0.175507706483
5500000000.0,-0.0569678022505,-0.178279038894,0.934315583637,-0.300554663574,0.934315583637,-0.300554663574,-0.0569678022505,-0.178279038894
5600000000.0,-0.058964266688,-0.181025453806,0.932038518314,-0.305539268583,0.932038518314,-0.305539268583,-0.058964266688,-0.181025453806
5700000000.0,-0.0609888569262,-0.183746633149,0.929728088472,-0.310499374544,0.929728088472,-0.310499374544,-0.0609888569262,-0.183746633149
5800000000.0,-0.0630411888708,-0.186442265808,0.927384667221,-0.315434679948,0.927384667221,-0.315434679948,-0.0630411888708,-0.186442265808
5900000000.0,-0.0651208747452,-0.189112047675,0.925008631182,-0.320344890244,0.925008631182,-0.320344890244,-0.0651208747452,-0.189112047675
6000000000.0,-0.0672275232447,-0.191755681696,0.922600360334,-0.325229717882,0.922600360334,-0.325229717882,-0.0672275232447,-0.191755681696
6100000000.0,-0.0693607396912,-0.194372877916,0.920160237861,-0.33008888236,0.920160237861,-0.33008888236,-0.0693607396912,-0.194372877916
6200000000.0,-0.0715201261885,-0.196963353512,0.91768864999,-0.334922110261,0.91768864999,-0.334922110261,-0.0715201261885,-0.196963353512
6300000000.0,-0.0737052817771,-0.199526832832,0.915185985841,-0.339729135288,0.915185985841,-0.339729135288,-0.0737052817771,-0.199526832832
6400000000.0,-0.0759158025897,-0.202063047423,0.912652637267,-0.344509698292,0.912652637267,-0.344509698292,-0.0759158025897,-0.202063047423
6500000000.0,-0.0781512820062,-0.20457173606,0.9100889987,-0.349263547303,0.9100889987,-0.349263547303,-0.0781512820062,-0.20457173606
6600000000.0,-0.0804113108084,-0.207052644762,0.907495466992,-0.35399043755,0.907495466992,-0.35399043755,-0.0804113108084,-0.207052644762
6700000000.0,-0.0826954773348,-0.209505526819,0.904872441266,-0.358690131477,0.904872441266,-0.358690131477,-0.0826954773348,-0.209505526819
6800000000.0,-0.0850033676344,-0.2119301428,0.902220322754,-0.363362398763,0.902220322754,-0.363362398763,-0.0850033676344,-0.2119301428
6900000000.0,-0.0873345656206,-0.214326260566,0.899539514647,-0.368007016328,0.899539514647,-0.368007016328,-0.0873345656206,-0.214326260566
7000000000.0,-0.0896886532237,-0.216693655276,0.896830421939,-0.372623768342,0.896830421939,-0.372623768342,-0.0896886532237,-0.216693655276
7100000000.0,-0.0920652105438,-0.219032109394,0.894093451276,-0.377212446228,0.894093451276,-0.377212446228,-0.0920652105438,-0.219032109394
7200000000.0,-0.094463816001,-0.22134141268,0.891329010803,-0.381772848661,0.891329010803,-0.381772848661,-0.094463816001,-0.22134141268
7300000000.0,-0.0968840464868,-0.223621362195,0.888537510011,-0.386304781561,0.888537510011,-0.386304781561,-0.0968840464868,-0.223621362195
7400000000.0,-0.0993254775129,-0.225871762287,0.885719359589,-0.39080805809,0.885719359589,-0.39080805809,-0.0993254775129,-0.225871762287
7500000000.0,-0.101787683359,-0.228092424581,0.882874971277,-0.395282498638,0.882874971277,-0.395282498638,-0.101787683359,-0.228092424581
7600000000.0,-0.104270237222,-0.230283167966,0.880004757712,-0.399727930806,0.880004757712,-0.399727930806,-0.104270237222,-0.230283167966
7700000000.0,-0.106772711357,-0.232443818574,0.877109132288,-0.40414418939,0.877109132288,-0.40414418939,-0.106772711357,-0.232443818574
7800000000.0,-0.109294677227,-0.23457420976,0.874188509007,-0.408531116359,0.874188509007,-0.408531116359,-0.109294677227,-0.23457420976
7900000000.0,-0.111835705642,-0.236674182078,0.871243302337,-0.412888560828,0.871243302337,-0.412888560828,-0.111835705642,-0.236674182078
8000000000.0,-0.114395366901,-0.238743583249,0.86827392707,-0.417216379032,0.86827392707,-0.417216379032,-0.114395366901,-0.238743583249
8100000000.0,-0.116973230933,-0.240782268134,0.865280798181,-0.421514434291,0.865280798181,-0.421514434291,-0.116973230933,-0.240782268134
8200000000.0,-0.119568867432,-0.242790098697,0.862264330688,-0.42578259698,0.862264330688,-0.42578259698,-0.119568867432,-0.242790098697
8300000000.0,-0.122181845998,-0.244766943969,0.859224939521,-0.430020744487,0.859224939521,-0.430020744487,-0.122181845998,-0.244766943969
8400000000.0,-0.124811736263,-0.246712680006,0.856163039377,-0.434228761175,0.856163039377,-0.434228761175,-0.124811736263,-0.246712680006
8500000000.0,-0.127458108035,-0.24862718985,0.853079044596,-0.438406538335,0.853079044596,-0.438406538335,-0.127458108035,-0.24862718985
8600000000.0,-0.130120531416,-0.250510363476,0.849973369025,-0.442553974146,0.849973369025,-0.442553974146,-0.130120531416,-0.250510363476
8700000000.0,-0.132798576939,-0.25236209775,0.846846425891,-0.446670973619,0.846846425891,-0.446670973619,-0.132798576939,-0.25236209775
8800000000.0,-0.135491815693,-0.254182296376,0.843698627671,-0.450757448551,0.843698627671,-0.450757448551,-0.135491815693,-0.254182296376
8900000000.0,-0.138199819442,-0.25597086984,0.840530385971,-0.454813317466,0.840530385971,-0.454813317466,-0.138199819442,-0.25597086984
9000000000.0,-0.140922160754,-0.257727735356,0.837342111398,-0.458838505561,0.837342111398,-0.458838505561,-0.140922160754,-0.257727735356
9100000000.0,-0.143658413115,-0.259452816806,0.834134213445,-0.462832944649,0.834134213445,-0.462832944649,-0.143658413115,-0.259452816806
9200000000.0,-0.146408151052,-0.261146044683,0.830907100368,-0.466796573092,0.830907100368,-0.466796573092,-0.146408151052,-0.261146044683
9300000000.0,-0.149170950241,-0.262807356022,0.827661179075,-0.470729335742,0.827661179075,-0.470729335742,-0.149170950241,-0.262807356022
9400000000.0,-0.151946387629,-0.26443669434,0.824396855005,-0.474631183873,0.824396855005,-0.474631183873,-0.151946387629,-0.26443669434
9500000000.0,-0.154734041535,-0.266034009563,0.821114532023,-0.478502075115,0.821114532023,-0.478502075115,-0.154734041535,-0.266034009563
9600000000.0,-0.157533491764,-0.267599257965,0.81781461231,-0.482341973384,0.81781461231,-0.482341973384,-0.157533491764,-0.267599257965
9700000000.0,-0.160344319713,-0.269132402091,0.814497496253,-0.486150848807,0.814497496253,-0.486150848807,-0.160344319713,-0.269132402091
9800000000.0,-0.163166108471,-0.270633410683,0.811163582344,-0.489928677652,0.811163582344,-0.489928677652,-0.163166108471,-0.270633410683
9900000000.0,-0.165998442919,-0.272102258611,0.807813267079,-0.493675442253,0.807813267079,-0.493675442253,-0.165998442919,-0.272102258611
10000000000.0,-0.168840909834,-0.273538926794,0.804446944855,-0.497391130932,0.804446944855,-0.497391130932,-0.168840909834,-0.273538926794
