freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1800000000.0,0.00483824879833,-0.00101504713711,0.990380564997,-0.0956186801448,0.990380564997,-0.0956186801448,0.00483824879833,-0.00101504713711
1900000000.0,0.00483359212772,-0.00107169988049,0.989845079385,-0.100913112166,0.989845079385,-0.100913112166,0.00483359212772,-0.00107169988049
2000000000.0,0.00482823739862,-0.00112833704274,0.989281452157,-0.106204719873,0.989281452157,-0.106204719873,0.00482823739862,-0.00112833704274
2100000000.0,0.00482220199691,-0.00118495368049,0.988689679362,-0.111493356703,0.988689679362,-0.111493356703,0.00482220199691,-0.00118495368049
2200000000.0,0.00481550115341,-0.00124154490833,0.988069759973,-0.11677887592,0.988069759973,-0.11677887592,0.00481550115341,-0.00124154490833
2300000000.0,0.00480814829705,-0.00129810588665,0.987421695544,-0.122061130643,0.987421695544,-0.122061130643,0.00480814829705,-0.00129810588665
2400000000.0,0.004800155339,-0.00135463181173,0.986745489926,-0.127339973862,0.986745489926,-0.127339973862,0.004800155339,-0.00135463181173
2500000000.0,0.00479153290353,-0.00141111790754,0.986041149034,-0.132615258465,0.986041149034,-0.132615258465,0.00479153290353,-0.00141111790754
2600000000.0,0.00478229051727,-0.00146755941893,0.985308680669,-0.137886837253,0.985308680669,-0.137886837253,0.00478229051727,-0.00146755941893
2700000000.0,0.0047724367657,-0.00152395160604,0.984548094358,-0.143154562953,0.984548094358,-0.143154562953,0.0047724367657,-0.00152395160604
2800000000.0,0.00476197942348,-0.00158028973953,0.983759401226,-0.148418288238,0.983759401226,-0.148418288238,0.00476197942349,-0.00158028973953
2900000000.0,0.00475092556395,-0.00163656909671,0.98294261389,-0.153677865736,0.98294261389,-0.153677865736,0.00475092556395,-0.00163656909671
3000000000.0,0.00473928165139,-0.00169278495828,0.982097746371,-0.158933148046,0.982097746371,-0.158933148046,0.00473928165139,-0.00169278495828
3100000000.0,0.00472705361965,-0.00174893260554,0.981224814012,-0.164183987745,0.981224814012,-0.164183987745,0.00472705361965,-0.00174893260554
3200000000.0,0.00471424693918,-0.00180500731822,0.980323833417,-0.169430237401,0.980323833417,-0.169430237401,0.00471424693918,-0.00180500731822
3300000000.0,0.00470086667471,-0.00186100437257,0.979394822393,-0.174671749586,0.979394822393,-0.174671749586,0.00470086667471,-0.00186100437257
3400000000.0,0.00468691753504,-0.00191691903982,0.978437799904,-0.179908376878,0.978437799904,-0.179908376878,0.00468691753504,-0.00191691903982
3500000000.0,0.00467240391621,-0.00197274658496,0.977452786025,-0.185139971877,0.977452786025,-0.185139971877,0.00467240391621,-0.00197274658496
3600000000.0,0.00465732993915,-0.00202848226575,0.976439801912,-0.190366387208,0.976439801912,-0.190366387208,0.00465732993915,-0.00202848226575
3700000000.0,0.0046416994826,-0.00208412133191,0.975398869764,-0.195587475534,0.975398869764,-0.195587475534,0.0046416994826,-0.00208412133191
3800000000.0,0.00462551621204,-0.00213965902455,0.974330012801,-0.200803089559,0.974330012801,-0.200803089559,0.00462551621204,-0.00213965902455
3900000000.0,0.0046087836052,-0.00219509057573,0.973233255234,-0.206013082039,0.973233255234,-0.206013082039,0.0046087836052,-0.00219509057573
4000000000.0,0.00459150497462,-0.00225041120814,0.97210862225,-0.211217305786,0.97210862225,-0.211217305786,0.00459150497462,-0.00225041120814
4100000000.0,0.00457368348768,-0.002305616135,0.970956139987,-0.216415613677,0.970956139987,-0.216415613677,0.00457368348768,-0.002305616135
4200000000.0,0.00455532218446,-0.00236070055995,0.969775835522,-0.22160785866,0.969775835522,-0.22160785866,0.00455532218446,-0.00236070055995
4300000000.0,0.00453642399364,-0.0024156596771,0.968567736852,-0.226793893762,0.968567736852,-0.226793893762,0.00453642399364,-0.0024156596771
4400000000.0,0.00451699174684,-0.00247048867117,0.967331872883,-0.231973572091,0.967331872883,-0.231973572091,0.00451699174684,-0.00247048867117
4500000000.0,0.00449702819135,-0.00252518271769,0.966068273417,-0.237146746846,0.966068273417,-0.237146746846,0.00449702819135,-0.00252518271769
4600000000.0,0.00447653600175,-0.00257973698326,0.964776969143,-0.242313271322,0.964776969143,-0.242313271322,0.00447653600175,-0.00257973698326
4700000000.0,0.00445551779032,-0.00263414662591,0.963457991624,-0.247472998915,0.963457991624,-0.247472998915,0.00445551779032,-0.00263414662591
4800000000.0,0.00443397611644,-0.00268840679546,0.962111373291,-0.252625783129,0.962111373291,-0.252625783129,0.00443397611644,-0.00268840679546
4900000000.0,0.00441191349517,-0.00274251263397,0.960737147434,-0.25777147758,0.960737147434,-0.25777147758,0.00441191349517,-0.00274251263397
5000000000.0,0.004389332405,-0.00279645927622,0.959335348193,-0.262909936003,0.959335348193,-0.262909936003,0.004389332405,-0.00279645927622
5100000000.0,0.00436623529496,-0.00285024185025,0.957906010556,-0.268041012258,0.957906010556,-0.268041012258,0.00436623529496,-0.00285024185025
5200000000.0,0.00434262459102,-0.00290385547788,0.956449170348,-0.273164560332,0.956449170348,-0.273164560332,0.00434262459102,-0.00290385547788
5300000000.0,0.00431850270206,-0.00295729527532,0.954964864227,-0.278280434347,0.954964864227,-0.278280434347,0.00431850270206,-0.00295729527532
5400000000.0,0.00429387202521,-0.0030105563538,0.953453129681,-0.283388488566,0.953453129681,-0.283388488566,0.00429387202521,-0.0030105563538
5500000000.0,0.0042687349508,-0.00306363382019,0.95191400502,-0.288488577394,0.95191400502,-0.288488577394,0.0042687349508,-0.00306363382019
5600000000.0,0.00424309386698,-0.00311652277772,0.950347529375,-0.29358055539,0.950347529375,-0.29358055539,0.00424309386698,-0.00311652277772
5700000000.0,0.0042169511638,-0.00316921832661,0.94875374269,-0.298664277263,0.94875374269,-0.298664277263,0.0042169511638,-0.00316921832661
5800000000.0,0.00419030923713,-0.0032217155648,0.947132685721,-0.303739597886,0.947132685721,-0.303739597886,0.00419030923713,-0.0032217155648
5900000000.0,0.00416317049217,-0.00327400958874,0.945484400034,-0.308806372295,0.945484400034,-0.308806372295,0.00416317049217,-0.00327400958874
6000000000.0,0.00413553734675,-0.00332609549406,0.943808927995,-0.313864455694,0.943808927995,-0.313864455694,0.00413553734675,-0.00332609549406
6100000000.0,0.00410741223432,-0.00337796837637,0.942106312777,-0.318913703464,0.942106312777,-0.318913703464,0.00410741223432,-0.00337796837637
6200000000.0,0.00407879760679,-0.00342962333203,0.940376598346,-0.323953971164,0.940376598346,-0.323953971164,0.00407879760679,-0.00342962333203
6300000000.0,0.00404969593708,-0.00348105545896,0.938619829468,-0.328985114538,0.938619829468,-0.328985114538,0.00404969593708,-0.00348105545896
6400000000.0,0.00402010972153,-0.00353225985741,0.9368360517,-0.334006989517,0.9368360517,-0.334006989517,0.00402010972153,-0.00353225985741
6500000000.0,0.00399004148212,-0.00358323163079,0.935025311389,-0.339019452226,0.935025311389,-0.339019452226,0.00399004148212,-0.00358323163079
6600000000.0,0.00395949376852,-0.0036339658865,0.933187655673,-0.34402235899,0.933187655673,-0.34402235899,0.00395949376852,-0.0036339658865
6700000000.0,0.00392846916001,-0.00368445773673,0.931323132473,-0.349015566334,0.931323132473,-0.349015566334,0.00392846916001,-0.00368445773673
6800000000.0,0.00389697026725,-0.00373470229934,0.929431790495,-0.353998930992,0.929431790495,-0.353998930992,0.00389697026725,-0.00373470229934
6900000000.0,0.00386499973389,-0.00378469469867,0.927513679227,-0.35897230991,0.927513679227,-0.35897230991,0.00386499973389,-0.00378469469867
7000000000.0,0.00383256023815,-0.00383443006642,0.925568848936,-0.363935560249,0.925568848936,-0.363935560249,0.00383256023815,-0.00383443006642
7100000000.0,0.00379965449419,-0.00388390354247,0.923597350666,-0.368888539391,0.923597350666,-0.368888539391,0.00379965449419,-0.00388390354247
7200000000.0,0.00376628525341,-0.00393311027579,0.92159923624,-0.373831104947,0.92159923624,-0.373831104947,0.00376628525341,-0.00393311027579
7300000000.0,0.00373245530573,-0.00398204542528,0.919574558251,-0.378763114753,0.919574558251,-0.378763114753,0.00373245530573,-0.00398204542528
7400000000.0,0.00369816748063,-0.00403070416064,0.917523370065,-0.383684426884,0.917523370065,-0.383684426884,0.00369816748063,-0.00403070416064
7500000000.0,0.00366342464826,-0.00407908166327,0.915445725821,-0.388594899651,0.915445725821,-0.388594899651,0.00366342464826,-0.00407908166327
7600000000.0,0.00362822972037,-0.00412717312712,0.913341680424,-0.39349439161,0.913341680424,-0.39349439161,0.00362822972037,-0.00412717312712
7700000000.0,0.0035925856512,-0.00417497375957,0.911211289545,-0.398382761564,0.911211289545,-0.398382761564,0.0035925856512,-0.00417497375957
7800000000.0,0.00355649543831,-0.00422247878234,0.909054609624,-0.403259868569,0.909054609624,-0.403259868569,0.00355649543831,-0.00422247878234
7900000000.0,0.00351996212332,-0.00426968343236,0.906871697861,-0.408125571936,0.906871697861,-0.408125571936,0.00351996212333,-0.00426968343236
8000000000.0,0.00348298879264,-0.00431658296267,0.904662612219,-0.41297973124,0.904662612219,-0.41297973124,0.00348298879264,-0.00431658296267
8100000000.0,0.00344557857806,-0.00436317264326,0.902427411423,-0.417822206318,0.902427411423,-0.417822206318,0.00344557857806,-0.00436317264326
8200000000.0,0.00340773465733,-0.00440944776204,0.900166154954,-0.422652857279,0.900166154954,-0.422652857279,0.00340773465733,-0.00440944776204
8300000000.0,0.00336946025475,-0.00445540362563,0.897878903051,-0.427471544506,0.897878903051,-0.427471544506,0.00336946025475,-0.00445540362563
8400000000.0,0.00333075864156,-0.00450103556035,0.89556571671,-0.43227812866,0.89556571671,-0.43227812866,0.00333075864157,-0.00450103556035
8500000000.0,0.00329163313646,-0.00454633891303,0.89322665768,-0.437072470683,0.89322665768,-0.437072470683,0.00329163313646,-0.00454633891303
8600000000.0,0.00325208710591,-0.00459130905194,0.89086178846,-0.441854431808,0.89086178846,-0.441854431808,0.00325208710591,-0.00459130905194
8700000000.0,0.00321212396453,-0.00463594136765,0.888471172304,-0.446623873555,0.888471172304,-0.446623873555,0.00321212396453,-0.00463594136765
8800000000.0,0.0031717471754,-0.00468023127394,0.886054873212,-0.451380657742,0.886054873212,-0.451380657742,0.0031717471754,-0.00468023127394
8900000000.0,0.00313096025031,-0.00472417420868,0.883612955933,-0.456124646486,0.883612955933,-0.456124646486,0.00313096025031,-0.00472417420868
9000000000.0,0.00308976674996,-0.00476776563468,0.881145485961,-0.460855702209,0.881145485961,-0.460855702209,0.00308976674996,-0.00476776563468
9100000000.0,0.00304817028421,-0.00481100104063,0.878652529535,-0.465573687641,0.878652529535,-0.465573687641,0.00304817028421,-0.00481100104063
9200000000.0,0.00300617451218,-0.00485387594191,0.876134153637,-0.470278465823,0.876134153637,-0.470278465823,0.00300617451218,-0.00485387594191
9300000000.0,0.00296378314243,-0.00489638588154,0.873590425991,-0.474969900114,0.873590425991,-0.474969900114,0.00296378314243,-0.00489638588154
9400000000.0,0.00292099993297,-0.00493852643097,0.871021415058,-0.479647854195,0.871021415058,-0.479647854195,0.00292099993297,-0.00493852643097
9500000000.0,0.00287782869141,-0.00498029319101,0.868427190039,-0.48431219207,0.868427190039,-0.48431219207,0.00287782869141,-0.00498029319101
9600000000.0,0.00283427327493,-0.0050216817927,0.865807820871,-0.488962778074,0.865807820871,-0.488962778074,0.00283427327493,-0.0050216817927
9700000000.0,0.0027903375903,-0.00506268789813,0.863163378226,-0.493599476874,0.863163378226,-0.493599476874,0.0027903375903,-0.00506268789813
9800000000.0,0.00274602559389,-0.0051033072013,0.860493933508,-0.498222153476,0.860493933508,-0.498222153476,0.00274602559389,-0.0051033072013
9900000000.0,0.00270134129153,-0.00514353542905,0.857799558854,-0.502830673226,0.857799558854,-0.502830673226,0.00270134129153,-0.00514353542905
10000000000.0,0.00265628873854,-0.00518336834181,0.855080327128,-0.507424901819,0.855080327128,-0.507424901819,0.00265628873854,-0.00518336834181
