freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
100000000.0,0.0160044000129,0.00205431711543,0.983992930049,-0.00316683162394,0.983992930049,-0.00316683162394,0.0160044000129,0.00205431711543
200000000.0,0.0161279644798,0.00410743343251,0.983866451107,-0.00633247444855,0.983866451107,-0.00633247444855,0.0161279644798,0.00410743343251
300000000.0,0.01623669527,0.00615969769711,0.983753561134,-0.00949728519426,0.983753561134,-0.00949728519426,0.01623669527,0.0061596976971
400000000.0,0.0163443148528,0.00821116605818,0.983640537485,-0.0126613264447,0.983640537485,-0.0126613264447,0.0163443148528,0.00821116605818
500000000.0,0.0164561128285,0.0102618265786,0.983522090368,-0.0158245919206,0.983522090368,-0.0158245919206,0.0164561128285,0.0102618265786
600000000.0,0.0165747876206,0.0123116371907,0.983395521146,-0.0189870447036,0.983395521146,-0.0189870447036,0.0165747876206,0.0123116371907
700000000.0,0.0167019324082,0.0143605393405,0.983259236407,-0.0221486310168,0.983259236407,-0.0221486310168,0.0167019324082,0.0143605393405
800000000.0,0.0168385777397,0.0164084643213,0.983112205353,-0.0253092866404,0.983112205353,-0.0253092866404,0.0168385777397,0.0164084643213
900000000.0,0.0169854332552,0.0184553366809,0.982953718072,-0.0284689403727,0.982953718072,-0.0284689403727,0.0169854332552,0.0184553366809
1000000000.0,0.0171430102697,0.0205010762421,0.982783262958,-0.0316275160888,0.982783262958,-0.0316275160888,0.0171430102697,0.0205010762421
1100000000.0,0.0173116899479,0.0225455993896,0.982600458537,-0.0347849340552,0.982600458537,-0.0347849340552,0.0173116899479,0.0225455993896
1200000000.0,0.0174917639465,0.0245888199344,0.982405012825,-0.0379411118157,0.982405012825,-0.0379411118157,0.0174917639465,0.0245888199344
1300000000.0,0.0176834599952,0.0266306497202,0.982196697745,-0.0410959648148,0.982196697745,-0.0410959648148,0.0176834599952,0.0266306497202
1400000000.0,0.0178869587196,0.0286709990639,0.981975332307,-0.0442494068515,0.981975332307,-0.0442494068515,0.0178869587196,0.0286709990639
1500000000.0,0.0181024051091,0.0307097770852,0.981740771141,-0.0474013504201,0.981740771141,-0.0474013504201,0.0181024051091,0.0307097770852
1600000000.0,0.0183299165755,0.032746891959,0.981492896434,-0.0505517069721,0.981492896434,-0.0505517069721,0.0183299165755,0.032746891959
1700000000.0,0.0185695887637,0.0347822511135,0.981231612126,-0.053700387122,0.981231612126,-0.053700387122,0.0185695887637,0.0347822511135
1800000000.0,0.0188214998342,0.0368157613885,0.980956839624,-0.0568473008119,0.980956839624,-0.0568473008119,0.0188214998342,0.0368157613885
1900000000.0,0.0190857136834,0.0388473291635,0.980668514581,-0.0599923574463,0.980668514581,-0.0599923574463,0.0190857136834,0.0388473291635
2000000000.0,0.019362282405,0.0408768604643,0.980366584437,-0.0631354660031,0.980366584437,-0.0631354660031,0.019362282405,0.0408768604643
2100000000.0,0.0196512482001,0.0429042610515,0.98005100651,-0.0662765351268,0.98005100651,-0.0662765351268,0.0196512482001,0.0429042610515
2200000000.0,0.0199526448813,0.0449294364958,0.979721746489,-0.0694154732075,0.979721746489,-0.0694154732075,0.0199526448813,0.0449294364958
2300000000.0,0.0202664990694,0.0469522922425,0.97937877724,-0.0725521884493,0.97937877724,-0.0725521884493,0.0202664990694,0.0469522922425
2400000000.0,0.0205928311583,0.0489727336676,0.979022077841,-0.0756865889295,0.979022077841,-0.0756865889295,0.0205928311583,0.0489727336676
2500000000.0,0.0209316560986,0.0509906661267,0.978651632796,-0.07881858265,0.978651632796,-0.07881858265,0.0209316560986,0.0509906661267
2600000000.0,0.0212829840422,0.0530059949983,0.978267431395,-0.0819480775836,0.978267431395,-0.0819480775836,0.0212829840422,0.0530059949983
2700000000.0,0.0216468208755,0.0550186257227,0.977869467179,-0.085074981715,0.977869467179,-0.085074981715,0.0216468208755,0.0550186257227
2800000000.0,0.0220231686641,0.0570284638365,0.977457737493,-0.0881992030776,0.977457737493,-0.0881992030776,0.0220231686641,0.0570284638365
2900000000.0,0.0224120260272,0.0590354150043,0.977032243114,-0.091320649787,0.977032243114,-0.091320649787,0.0224120260272,0.0590354150043
3000000000.0,0.0228133884545,0.0610393850472,0.976592987937,-0.0944392300717,0.976592987937,-0.0944392300717,0.0228133884545,0.0610393850472
3100000000.0,0.0232272485758,0.0630402799692,0.976139978699,-0.0975548523006,0.976139978699,-0.0975548523006,0.0232272485758,0.0630402799692
3200000000.0,0.0236535963925,0.0650380059817,0.975673224756,-0.10066742501,0.975673224756,-0.10066742501,0.0236535963925,0.0650380059817
3300000000.0,0.024092419477,0.0670324695261,0.975192737874,-0.103776856926,0.975192737874,-0.103776856926,0.024092419477,0.0670324695261
3400000000.0,0.0245437031457,0.0690235772947,0.974698532065,-0.106883056988,0.974698532065,-0.106883056988,0.0245437031457,0.0690235772947
3500000000.0,0.0250074306095,0.0710112362505,0.974190623432,-0.109985934371,0.974190623432,-0.109985934371,0.0250074306095,0.0710112362505
3600000000.0,0.0254835831059,0.0729953536461,0.973669030037,-0.113085398502,0.973669030037,-0.113085398502,0.0254835831059,0.0729953536461
3700000000.0,0.0259721400152,0.0749758370408,0.973133771786,-0.116181359082,0.973133771786,-0.116181359082,0.0259721400152,0.0749758370408
3800000000.0,0.0264730789631,0.076952594318,0.972584870329,-0.119273726102,0.972584870329,-0.119273726102,0.0264730789631,0.076952594318
3900000000.0,0.0269863759118,0.0789255337002,0.972022348964,-0.12236240986,0.972022348964,-0.12236240986,0.0269863759118,0.0789255337002
4000000000.0,0.0275120052419,0.0808945637648,0.971446232557,-0.125447320979,0.971446232557,-0.125447320979,0.0275120052419,0.0808945637648
4100000000.0,0.0280499398247,0.0828595934586,0.970856547472,-0.128528370419,0.970856547472,-0.128528370419,0.0280499398247,0.0828595934586
4200000000.0,0.0286001510881,0.0848205321113,0.970253321504,-0.131605469493,0.970253321504,-0.131605469493,0.0286001510881,0.0848205321113
4300000000.0,0.0291626090761,0.086777289449,0.969636583818,-0.134678529884,0.969636583818,-0.134678529884,0.0291626090761,0.086777289449
4400000000.0,0.0297372825022,0.0887297756073,0.969006364899,-0.137747463653,0.969006364899,-0.137747463653,0.0297372825022,0.0887297756073
4500000000.0,0.0303241387987,0.0906779011436,0.968362696497,-0.140812183259,0.968362696497,-0.140812183259,0.0303241387987,0.0906779011436
4600000000.0,0.0309231441613,0.0926215770488,0.967705611591,-0.143872601564,0.967705611591,-0.143872601564,0.0309231441613,0.0926215770488
4700000000.0,0.0315342635902,0.0945607147594,0.96703514434,-0.146928631854,0.96703514434,-0.146928631854,0.0315342635902,0.0945607147594
4800000000.0,0.0321574609282,0.0964952261685,0.96635133005,-0.149980187841,0.96635133005,-0.149980187841,0.0321574609282,0.0964952261685
4900000000.0,0.0327926988955,0.0984250236365,0.965654205136,-0.153027183684,0.965654205136,-0.153027183684,0.0327926988955,0.0984250236365
5000000000.0,0.0334399391223,0.100350020002,0.964943807093,-0.156069533992,0.964943807093,-0.156069533992,0.0334399391223,0.100350020002
5100000000.0,0.0340991421791,0.102270128592,0.964220174462,-0.159107153842,0.964220174462,-0.159107153842,0.0340991421791,0.102270128592
5200000000.0,0.0347702676048,0.104185263232,0.963483346805,-0.162139958783,0.963483346805,-0.162139958783,0.0347702676048,0.104185263232
5300000000.0,0.0354532739336,0.106095338255,0.962733364676,-0.165167864851,0.962733364676,-0.165167864851,0.0354532739336,0.106095338255
5400000000.0,0.0361481187198,0.108000268512,0.9619702696,-0.168190788577,0.9619702696,-0.168190788577,0.0361481187198,0.108000268512
5500000000.0,0.0368547585611,0.109899969381,0.961194104043,-0.171208646997,0.961194104043,-0.171208646997,0.0368547585611,0.109899969381
5600000000.0,0.0375731491216,0.111794356775,0.960404911396,-0.174221357661,0.960404911396,-0.174221357661,0.0375731491216,0.111794356775
5700000000.0,0.0383032451522,0.113683347152,0.959602735951,-0.177228838641,0.959602735951,-0.177228838641,0.0383032451522,0.113683347152
5800000000.0,0.0390450005115,0.115566857523,0.958787622882,-0.180231008544,0.958787622882,-0.180231008544,0.0390450005115,0.115566857523
5900000000.0,0.0397983681846,0.11744480546,0.957959618223,-0.183227786517,0.957959618223,-0.183227786517,0.0397983681846,0.11744480546
6000000000.0,0.040563300302,0.119317109106,0.957118768853,-0.186219092255,0.957118768853,-0.186219092255,0.040563300302,0.119317109106
6100000000.0,0.0413397481572,0.121183687178,0.956265122478,-0.189204846013,0.956265122478,-0.189204846013,0.0413397481572,0.121183687178
6200000000.0,0.0421276622235,0.123044458981,0.95539872761,-0.192184968611,0.95539872761,-0.192184968611,0.0421276622235,0.123044458981
6300000000.0,0.0429269921712,0.124899344412,0.954519633556,-0.195159381442,0.954519633556,-0.195159381442,0.0429269921712,0.124899344412
6400000000.0,0.043737686883,0.126748263966,0.953627890398,-0.198128006482,0.953627890398,-0.198128006482,0.043737686883,0.126748263966
6500000000.0,0.0445596944698,0.128591138748,0.95272354898,-0.201090766294,0.95272354898,-0.201090766294,0.0445596944698,0.128591138748
6600000000.0,0.0453929622854,0.130427890475,0.951806660891,-0.204047584039,0.951806660891,-0.204047584039,0.0453929622854,0.130427890475
6700000000.0,0.0462374369417,0.132258441486,0.950877278453,-0.206998383479,0.950877278453,-0.206998383479,0.0462374369417,0.132258441486
6800000000.0,0.0470930643226,0.134082714745,0.949935454704,-0.209943088987,0.949935454704,-0.209943088987,0.0470930643226,0.134082714745
6900000000.0,0.0479597895979,0.135900633852,0.948981243385,-0.212881625554,0.948981243385,-0.212881625554,0.0479597895979,0.135900633852
7000000000.0,0.0488375572374,0.137712123046,0.948014698928,-0.215813918792,0.948014698928,-0.215813918792,0.0488375572374,0.137712123046
7100000000.0,0.0497263110237,0.139517107214,0.947035876441,-0.218739894944,0.947035876441,-0.218739894944,0.0497263110237,0.139517107214
7200000000.0,0.0506259940658,0.141315511892,0.946044831695,-0.221659480888,0.946044831695,-0.221659480888,0.0506259940658,0.141315511892
7300000000.0,0.0515365488117,0.143107263276,0.945041621111,-0.224572604145,0.945041621111,-0.224572604145,0.0515365488117,0.143107263276
7400000000.0,0.0524579170613,0.144892288225,0.944026301749,-0.227479192882,0.944026301749,-0.227479192882,0.0524579170613,0.144892288225
7500000000.0,0.0533900399789,0.146670514267,0.942998931293,-0.23037917592,0.942998931293,-0.23037917592,0.0533900399789,0.146670514267
7600000000.0,0.0543328581052,0.148441869603,0.941959568042,-0.23327248274,0.941959568042,-0.23327248274,0.0543328581052,0.148441869603
7700000000.0,0.0552863113699,0.150206283114,0.940908270894,-0.236159043486,0.940908270894,-0.236159043486,0.0552863113699,0.150206283114
7800000000.0,0.0562503391034,0.151963684366,0.939845099336,-0.239038788969,0.939845099336,-0.239038788969,0.0562503391034,0.151963684366
7900000000.0,0.0572248800486,0.153714003613,0.938770113435,-0.24191165068,0.938770113435,-0.24191165068,0.0572248800486,0.153714003613
8000000000.0,0.0582098723732,0.155457171803,0.93768337382,-0.244777560782,0.93768337382,-0.244777560782,0.0582098723732,0.155457171803
