freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4000000000.0,0.0152738602689,0.0644188932006,0.979375547428,-0.166697093692,0.979375547428,-0.166697093692,0.0152738602689,0.0644188932006
4100000000.0,0.0158270817869,0.0659620015933,0.978552847635,-0.17080067015,0.978552847635,-0.17080067015,0.0158270817869,0.0659620015933
4200000000.0,0.0163932276819,0.0675002281335,0.977710529358,-0.174899500177,0.977710529358,-0.174899500177,0.0163932276819,0.0675002281335
4300000000.0,0.0169722547211,0.0690334633746,0.976848629711,-0.178993469238,0.976848629711,-0.178993469238,0.0169722547211,0.0690334633746
4400000000.0,0.0175641185559,0.0705615984037,0.975967186854,-0.18308246316,0.975967186854,-0.18308246316,0.0175641185559,0.0705615984037
4500000000.0,0.0181687737395,0.0720845248518,0.975066239974,-0.18716636815,0.975066239974,-0.18716636815,0.0181687737395,0.0720845248518
4600000000.0,0.0187861737431,0.0736021349025,0.974145829274,-0.191245070806,0.974145829274,-0.191245070806,0.0187861737431,0.0736021349025
4700000000.0,0.0194162709719,0.0751143213017,0.973205995953,-0.195318458129,0.973205995953,-0.195318458129,0.0194162709719,0.0751143213017
4800000000.0,0.0200590167797,0.0766209773668,0.972246782196,-0.199386417536,0.972246782196,-0.199386417536,0.0200590167797,0.0766209773668
4900000000.0,0.020714361483,0.0781219969951,0.97126823116,-0.203448836873,0.97126823116,-0.203448836873,0.020714361483,0.0781219969951
5000000000.0,0.0213822543751,0.0796172746733,0.97027038696,-0.207505604425,0.97027038696,-0.207505604425,0.0213822543751,0.0796172746733
5100000000.0,0.0220626437389,0.081106705486,0.96925329466,-0.211556608932,0.96925329466,-0.211556608932,0.0220626437389,0.081106705486
5200000000.0,0.02275547686,0.0825901851242,0.968217000257,-0.215601739596,0.968217000257,-0.215601739596,0.02275547686,0.0825901851242
5300000000.0,0.0234607000389,0.0840676098938,0.967161550673,-0.219640886092,0.967161550673,-0.219640886092,0.0234607000389,0.0840676098938
5400000000.0,0.0241782586029,0.085538876724,0.966086993741,-0.223673938584,0.966086993741,-0.223673938584,0.0241782586029,0.085538876724
5500000000.0,0.0249080969185,0.0870038831758,0.964993378197,-0.227700787731,0.964993378197,-0.227700787731,0.0249080969185,0.0870038831758
5600000000.0,0.0256501584024,0.0884625274495,0.963880753666,-0.231721324698,0.963880753666,-0.231721324698,0.0256501584024,0.0884625274495
5700000000.0,0.0264043855332,0.0899147083931,0.962749170655,-0.235735441169,0.962749170655,-0.235735441169,0.0264043855332,0.0899147083931
5800000000.0,0.0271707198621,0.0913603255103,0.961598680538,-0.239743029353,0.961598680538,-0.239743029353,0.0271707198621,0.0913603255103
5900000000.0,0.0279491020246,0.0927992789679,0.960429335552,-0.243743981996,0.960429335552,-0.243743981996,0.0279491020246,0.0927992789679
6000000000.0,0.0287394717506,0.0942314696035,0.959241188781,-0.247738192394,0.959241188781,-0.247738192394,0.0287394717506,0.0942314696035
6100000000.0,0.0295417678756,0.0956567989333,0.958034294149,-0.251725554394,0.958034294149,-0.251725554394,0.0295417678756,0.0956567989333
6200000000.0,0.0303559283512,0.0970751691591,0.95680870641,-0.255705962412,0.95680870641,-0.255705962412,0.0303559283512,0.0970751691591
6300000000.0,0.0311818902556,0.0984864831759,0.955564481136,-0.259679311436,0.955564481136,-0.259679311436,0.0311818902556,0.0984864831759
6400000000.0,0.0320195898042,0.0998906445788,0.954301674712,-0.263645497037,0.954301674712,-0.263645497037,0.0320195898042,0.0998906445788
6500000000.0,0.0328689623595,0.10128755767,0.953020344319,-0.267604415379,0.953020344319,-0.267604415379,0.0328689623595,0.10128755767
6600000000.0,0.0337299424421,0.102677127467,0.951720547931,-0.271555963226,0.951720547931,-0.271555963226,0.0337299424421,0.102677127467
6700000000.0,0.0346024637405,0.104059259706,0.950402344302,-0.275500037948,0.950402344302,-0.275500037948,0.0346024637405,0.104059259706
6800000000.0,0.0354864591214,0.105433860853,0.949065792957,-0.279436537534,0.949065792957,-0.279436537534,0.0354864591214,0.105433860853
6900000000.0,0.03638186064,0.106800838106,0.947710954182,-0.283365360595,0.947710954182,-0.283365360595,0.03638186064,0.106800838106
7000000000.0,0.0372885995501,0.108160099408,0.946337889016,-0.287286406377,0.946337889016,-0.287286406377,0.0372885995501,0.108160099408
7100000000.0,0.0382066063143,0.109511553443,0.944946659237,-0.291199574762,0.944946659237,-0.291199574762,0.0382066063143,0.109511553443
7200000000.0,0.0391358106139,0.110855109652,0.943537327361,-0.295104766282,0.943537327361,-0.295104766282,0.0391358106139,0.110855109652
7300000000.0,0.0400761413593,0.112190678234,0.94210995662,-0.299001882122,0.94210995662,-0.299001882122,0.0400761413593,0.112190678234
7400000000.0,0.0410275266998,0.113518170155,0.940664610966,-0.302890824127,0.940664610966,-0.302890824127,0.0410275266998,0.113518170155
7500000000.0,0.0419898940341,0.114837497149,0.93920135505,-0.306771494811,0.93920135505,-0.306771494811,0.0419898940341,0.114837497149
7600000000.0,0.0429631700196,0.116148571728,0.937720254218,-0.310643797365,0.937720254218,-0.310643797365,0.0429631700196,0.116148571728
7700000000.0,0.0439472805835,0.117451307187,0.936221374503,-0.314507635659,0.936221374503,-0.314507635659,0.0439472805835,0.117451307187
7800000000.0,0.0449421509318,0.118745617608,0.93470478261,-0.31836291425,0.93470478261,-0.31836291425,0.0449421509318,0.118745617608
7900000000.0,0.0459477055601,0.120031417866,0.93317054591,-0.322209538391,0.93317054591,-0.322209538391,0.0459477055601,0.120031417866
8000000000.0,0.0469638682635,0.121308623635,0.93161873243,-0.326047414035,0.93161873243,-0.326047414035,0.0469638682635,0.121308623635
8100000000.0,0.0479905621464,0.122577151392,0.930049410843,-0.329876447839,0.930049410843,-0.329876447839,0.0479905621464,0.122577151392
8200000000.0,0.0490277096328,0.123836918422,0.928462650457,-0.333696547174,0.928462650457,-0.333696547174,0.0490277096328,0.123836918422
8300000000.0,0.0500752324761,0.125087842823,0.926858521207,-0.337507620128,0.926858521207,-0.337507620128,0.0500752324761,0.125087842823
8400000000.0,0.0511330517696,0.126329843513,0.925237093646,-0.341309575511,0.925237093646,-0.341309575511,0.0511330517696,0.126329843513
8500000000.0,0.052201087956,0.127562840229,0.923598438933,-0.34510232286,0.923598438933,-0.34510232286,0.052201087956,0.127562840229
8600000000.0,0.0532792608381,0.128786753539,0.921942628825,-0.348885772449,0.921942628825,-0.348885772449,0.0532792608381,0.128786753539
8700000000.0,0.0543674895881,0.130001504839,0.920269735665,-0.352659835287,0.920269735665,-0.352659835287,0.0543674895881,0.130001504839
8800000000.0,0.0554656927584,0.131207016363,0.918579832377,-0.356424423126,0.918579832377,-0.356424423126,0.0554656927584,0.131207016363
8900000000.0,0.0565737882911,0.132403211183,0.916872992449,-0.360179448468,0.916872992449,-0.360179448468,0.0565737882911,0.132403211183
9000000000.0,0.0576916935283,0.133590013215,0.915149289932,-0.363924824566,0.915149289932,-0.363924824566,0.0576916935283,0.133590013215
9100000000.0,0.0588193252222,0.134767347224,0.913408799422,-0.367660465429,0.913408799422,-0.367660465429,0.0588193252222,0.134767347224
9200000000.0,0.0599565995452,0.135935138824,0.911651596056,-0.371386285829,0.911651596056,-0.371386285829,0.0599565995452,0.135935138824
9300000000.0,0.0611034320996,0.137093314486,0.909877755499,-0.3751022013,0.909877755499,-0.3751022013,0.0611034320996,0.137093314486
9400000000.0,0.0622597379281,0.138241801539,0.908087353937,-0.378808128149,0.908087353937,-0.378808128149,0.0622597379281,0.138241801539
9500000000.0,0.0634254315235,0.139380528172,0.906280468062,-0.382503983452,0.906280468062,-0.382503983452,0.0634254315235,0.139380528172
9600000000.0,0.0646004268391,0.14050942344,0.90445717507,-0.386189685063,0.90445717507,-0.386189685063,0.0646004268391,0.14050942344
9700000000.0,0.0657846372983,0.141628417268,0.902617552644,-0.389865151617,0.902617552644,-0.389865151617,0.0657846372983,0.141628417268
9800000000.0,0.0669779758051,0.142737440449,0.900761678949,-0.393530302531,0.900761678949,-0.393530302531,0.0669779758051,0.142737440449
9900000000.0,0.0681803547535,0.143836424652,0.898889632618,-0.397185058009,0.898889632618,-0.397185058009,0.0681803547535,0.143836424652
10000000000.0,0.0693916860383,0.144925302422,0.897001492748,-0.400829339045,0.897001492748,-0.400829339045,0.0693916860383,0.144925302422
