freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3700000000.0,-0.0168177097495,-0.0989738751385,0.9800540216,-0.168693049472,0.9800540216,-0.168693049472,-0.0168177097495,-0.0989738751385
3800000000.0,-0.017743536557,-0.10153876321,0.978992816616,-0.173152739027,0.978992816616,-0.173152739027,-0.017743536557,-0.10153876321
3900000000.0,-0.0186927330119,-0.104094544172,0.977904567329,-0.177604049714,0.977904567329,-0.177604049714,-0.0186927330119,-0.104094544172
4000000000.0,-0.0196651903907,-0.106640966848,0.976789375532,-0.182046742106,0.976789375532,-0.182046742106,-0.0196651903907,-0.106640966848
4100000000.0,-0.0206607966283,-0.109177781219,0.975647346258,-0.186480577825,0.975647346258,-0.186480577825,-0.0206607966283,-0.109177781219
4200000000.0,-0.0216794363374,-0.111704738512,0.974478587757,-0.190905319631,0.974478587757,-0.190905319631,-0.0216794363374,-0.111704738512
4300000000.0,-0.0227209908297,-0.114221591268,0.973283211472,-0.195320731497,0.973283211472,-0.195320731497,-0.0227209908297,-0.114221591268
4400000000.0,-0.0237853381387,-0.116728093428,0.972061332021,-0.199726578692,0.972061332021,-0.199726578692,-0.0237853381387,-0.116728093428
4500000000.0,-0.024872353045,-0.1192240004,0.970813067161,-0.20412262786,0.970813067161,-0.20412262786,-0.0248723530449,-0.1192240004
4600000000.0,-0.0259819071024,-0.121709069139,0.969538537768,-0.208508647094,0.969538537768,-0.208508647094,-0.0259819071024,-0.121709069139
4700000000.0,-0.027113868667,-0.124183058213,0.968237867804,-0.212884406013,0.968237867804,-0.212884406013,-0.027113868667,-0.124183058213
4800000000.0,-0.028268102927,-0.126645727876,0.966911184286,-0.217249675831,0.966911184286,-0.217249675831,-0.028268102927,-0.126645727876
4900000000.0,-0.0294444719341,-0.129096840138,0.965558617255,-0.221604229434,0.965558617255,-0.221604229434,-0.0294444719341,-0.129096840138
5000000000.0,-0.0306428346372,-0.131536158829,0.96418029974,-0.225947841442,0.96418029974,-0.225947841442,-0.0306428346372,-0.131536158829
5100000000.0,-0.031863046917,-0.133963449667,0.962776367722,-0.230280288283,0.962776367722,-0.230280288283,-0.031863046917,-0.133963449667
5200000000.0,-0.0331049616221,-0.136378480319,0.9613469601,-0.234601348257,0.9613469601,-0.234601348257,-0.0331049616221,-0.136378480319
5300000000.0,-0.0343684286066,-0.138781020467,0.959892218651,-0.238910801599,0.959892218651,-0.238910801599,-0.0343684286066,-0.138781020467
5400000000.0,-0.0356532947693,-0.141170841868,0.95841228799,-0.243208430545,0.95841228799,-0.243208430545,-0.0356532947693,-0.141170841868
5500000000.0,-0.0369594040938,-0.143547718413,0.956907315529,-0.247494019389,0.956907315529,-0.247494019389,-0.0369594040938,-0.143547718413
5600000000.0,-0.0382865976898,-0.145911426184,0.955377451436,-0.251767354546,0.955377451436,-0.251767354546,-0.0382865976898,-0.145911426184
5700000000.0,-0.0396347138363,-0.148261743512,0.953822848592,-0.25602822461,0.953822848592,-0.25602822461,-0.0396347138363,-0.148261743512
5800000000.0,-0.0410035880249,-0.150598451033,0.952243662546,-0.260276420407,0.952243662546,-0.260276420407,-0.0410035880249,-0.150598451033
5900000000.0,-0.0423930530055,-0.152921331736,0.950640051468,-0.264511735054,0.950640051468,-0.264511735054,-0.0423930530055,-0.152921331736
6000000000.0,-0.0438029388318,-0.155230171022,0.949012176104,-0.268733964011,0.949012176104,-0.268733964011,-0.0438029388318,-0.155230171022
6100000000.0,-0.0452330729084,-0.157524756751,0.947360199731,-0.272942905128,0.947360199731,-0.272942905128,-0.0452330729084,-0.157524756751
6200000000.0,-0.0466832800392,-0.159804879289,0.945684288103,-0.277138358701,0.945684288103,-0.277138358701,-0.0466832800392,-0.159804879289
6300000000.0,-0.0481533824764,-0.162070331557,0.943984609406,-0.28132012752,0.943984609406,-0.28132012752,-0.0481533824764,-0.162070331557
6400000000.0,-0.0496431999697,-0.164320909079,0.942261334206,-0.28548801691,0.942261334206,-0.28548801691,-0.0496431999697,-0.164320909079
6500000000.0,-0.0511525498181,-0.166556410022,0.940514635398,-0.289641834781,0.940514635398,-0.289641834781,-0.0511525498181,-0.166556410022
6600000000.0,-0.0526812469204,-0.168776635242,0.938744688153,-0.293781391673,0.938744688153,-0.293781391673,-0.0526812469204,-0.168776635242
6700000000.0,-0.0542291038282,-0.170981388323,0.93695166987,-0.297906500792,0.93695166987,-0.297906500792,-0.0542291038282,-0.170981388323
6800000000.0,-0.0557959307985,-0.173170475618,0.935135760115,-0.302016978056,0.935135760115,-0.302016978056,-0.0557959307985,-0.173170475618
6900000000.0,-0.0573815358475,-0.175343706286,0.933297140574,-0.30611264213,0.933297140574,-0.30611264213,-0.0573815358475,-0.175343706286
7000000000.0,-0.0589857248049,-0.17750089233,0.931435994995,-0.310193314467,0.931435994995,-0.310193314467,-0.0589857248049,-0.17750089233
7100000000.0,-0.0606083013687,-0.179641848631,0.929552509132,-0.314258819339,0.929552509132,-0.314258819339,-0.0606083013687,-0.179641848631
7200000000.0,-0.0622490671607,-0.181766392981,0.927646870692,-0.318308983875,0.927646870692,-0.318308983875,-0.0622490671607,-0.181766392981
7300000000.0,-0.0639078217825,-0.183874346116,0.925719269275,-0.322343638093,0.925719269275,-0.322343638093,-0.0639078217825,-0.183874346116
7400000000.0,-0.0655843628716,-0.185965531746,0.923769896323,-0.326362614927,0.923769896323,-0.326362614927,-0.0655843628716,-0.185965531746
7500000000.0,-0.0672784861584,-0.188039776586,0.921798945056,-0.330365750263,0.921798945056,-0.330365750263,-0.0672784861584,-0.188039776586
7600000000.0,-0.0689899855236,-0.190096910377,0.919806610419,-0.334352882961,0.919806610419,-0.334352882961,-0.0689899855236,-0.190096910377
7700000000.0,-0.0707186530552,-0.192136765922,0.917793089023,-0.338323854884,0.917793089023,-0.338323854884,-0.0707186530552,-0.192136765922
7800000000.0,-0.0724642791068,-0.194159179102,0.915758579086,-0.342278510924,0.915758579086,-0.342278510924,-0.0724642791068,-0.194159179102
7900000000.0,-0.0742266523556,-0.196163988902,0.913703280374,-0.346216699021,0.913703280374,-0.346216699021,-0.0742266523556,-0.196163988902
8000000000.0,-0.0760055598606,-0.198151037433,0.911627394147,-0.350138270191,0.911627394147,-0.350138270191,-0.0760055598606,-0.198151037433
8100000000.0,-0.0778007871213,-0.200120169953,0.909531123093,-0.354043078539,0.909531123093,-0.354043078539,-0.0778007871213,-0.200120169953
8200000000.0,-0.079612118136,-0.202071234882,0.907414671273,-0.357930981286,0.907414671273,-0.357930981286,-0.079612118136,-0.202071234882
8300000000.0,-0.0814393354613,-0.204004083822,0.905278244064,-0.361801838777,0.905278244064,-0.361801838777,-0.0814393354613,-0.204004083822
8400000000.0,-0.08328222027,-0.205918571574,0.903122048093,-0.365655514506,0.903122048093,-0.365655514506,-0.08328222027,-0.205918571574
8500000000.0,-0.0851405524111,-0.207814556148,0.900946291186,-0.369491875125,0.900946291186,-0.369491875125,-0.0851405524111,-0.207814556148
8600000000.0,-0.0870141104678,-0.20969189878,0.8987511823,-0.373310790457,0.8987511823,-0.373310790457,-0.0870141104678,-0.20969189878
8700000000.0,-0.088902671817,-0.21155046394,0.896536931472,-0.377112133509,0.896536931472,-0.377112133509,-0.088902671817,-0.21155046394
8800000000.0,-0.0908060126876,-0.213390119346,0.894303749754,-0.380895780484,0.894303749754,-0.380895780484,-0.0908060126876,-0.213390119346
8900000000.0,-0.09272390822,-0.21521073597,0.892051849155,-0.384661610785,0.892051849155,-0.384661610785,-0.09272390822,-0.21521073597
9000000000.0,-0.0946561325241,-0.217012188046,0.889781442586,-0.388409507026,0.889781442586,-0.388409507026,-0.0946561325241,-0.217012188046
9100000000.0,-0.096602458738,-0.218794353076,0.887492743793,-0.392139355037,0.887492743793,-0.392139355037,-0.096602458738,-0.218794353076
9200000000.0,-0.0985626590864,-0.220557111834,0.885185967309,-0.39585104387,0.885185967309,-0.39585104387,-0.0985626590864,-0.220557111834
9300000000.0,-0.100536504939,-0.222300348373,0.882861328383,-0.399544465798,0.882861328383,-0.399544465798,-0.100536504939,-0.222300348373
9400000000.0,-0.102523766866,-0.224023950022,0.880519042935,-0.403219516322,0.880519042935,-0.403219516322,-0.102523766866,-0.224023950022
9500000000.0,-0.1045242147,-0.225727807391,0.878159327486,-0.40687609417,0.878159327486,-0.40687609417,-0.1045242147,-0.225727807391
9600000000.0,-0.106537617591,-0.227411814367,0.875782399109,-0.410514101296,0.875782399109,-0.410514101296,-0.106537617591,-0.227411814367
9700000000.0,-0.10856374406,-0.229075868118,0.873388475367,-0.414133442876,0.873388475367,-0.414133442876,-0.10856374406,-0.229075868118
9800000000.0,-0.110602362063,-0.230719869082,0.870977774259,-0.41773402731,0.870977774259,-0.41773402731,-0.110602362063,-0.230719869082
9900000000.0,-0.112653239039,-0.232343720972,0.868550514159,-0.421315766215,0.868550514159,-0.421315766215,-0.112653239039,-0.232343720972
10000000000.0,-0.114716141973,-0.233947330762,0.866106913765,-0.424878574418,0.866106913765,-0.424878574418,-0.114716141973,-0.233947330762
