freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1500000000.0,-0.0063418107858,-0.0711630004104,0.992516319714,-0.0935631794985,0.992516319714,-0.0935631794985,-0.0063418107858,-0.0711630004104
1600000000.0,-0.00726404875421,-0.0758297348534,0.99155772633,-0.0997244688159,0.99155772633,-0.0997244688159,-0.00726404875421,-0.0758297348534
1700000000.0,-0.00824385213286,-0.0804815867759,0.990539359402,-0.105871093538,0.990539359402,-0.105871093538,-0.00824385213286,-0.0804815867759
1800000000.0,-0.0092809090027,-0.0851176632518,0.989461524576,-0.112002171663,0.989461524576,-0.112002171663,-0.0092809090027,-0.0851176632518
1900000000.0,-0.0103748900033,-0.0897370788566,0.988324545551,-0.118116828584,0.988324545551,-0.118116828584,-0.0103748900033,-0.0897370788566
2000000000.0,-0.0115254484965,-0.0943389561453,0.987128763789,-0.124214197574,0.987128763789,-0.124214197574,-0.0115254484965,-0.0943389561453
2100000000.0,-0.0127322207597,-0.0989224261169,0.985874538221,-0.130293420258,0.985874538221,-0.130293420258,-0.0127322207597,-0.0989224261169
2200000000.0,-0.013994826203,-0.103486628668,0.984562244952,-0.136353647076,0.984562244952,-0.136353647076,-0.013994826203,-0.103486628668
2300000000.0,-0.0153128676089,-0.108030713031,0.983192276962,-0.142394037726,0.983192276962,-0.142394037726,-0.0153128676089,-0.108030713031
2400000000.0,-0.0166859313902,-0.112553838206,0.981765043794,-0.1484137616,0.981765043794,-0.1484137616,-0.0166859313902,-0.112553838206
2500000000.0,-0.0181135878661,-0.117055173373,0.980280971239,-0.154411998202,0.980280971239,-0.154411998202,-0.0181135878661,-0.117055173373
2600000000.0,-0.0195953915529,-0.121533898294,0.978740501013,-0.160387937559,0.978740501013,-0.160387937559,-0.0195953915529,-0.121533898294
2700000000.0,-0.0211308814701,-0.125989203707,0.977144090426,-0.166340780612,0.977144090426,-0.166340780612,-0.0211308814701,-0.125989203707
2800000000.0,-0.022719581459,-0.130420291702,0.975492212035,-0.172269739598,0.975492212035,-0.172269739598,-0.022719581459,-0.130420291702
2900000000.0,-0.024361000514,-0.134826376084,0.973785353299,-0.178174038419,0.973785353299,-0.178174038419,-0.024361000514,-0.134826376084
3000000000.0,-0.0260546331249,-0.139206682728,0.972024016217,-0.184052912996,0.972024016217,-0.184052912996,-0.0260546331249,-0.139206682728
3100000000.0,-0.0277999596305,-0.143560449913,0.970208716966,-0.189905611611,0.970208716966,-0.189905611611,-0.0277999596305,-0.143560449913
3200000000.0,-0.0295964465814,-0.147886928651,0.968339985519,-0.195731395232,0.968339985519,-0.195731395232,-0.0295964465814,-0.147886928651
3300000000.0,-0.0314435471121,-0.152185382996,0.96641836527,-0.201529537827,0.96641836527,-0.201529537827,-0.0314435471121,-0.152185382996
3400000000.0,-0.0333407013219,-0.15645509034,0.964444412643,-0.207299326667,0.964444412643,-0.207299326667,-0.0333407013219,-0.15645509034
3500000000.0,-0.0352873366632,-0.1606953417,0.962418696692,-0.213040062609,0.962418696692,-0.213040062609,-0.0352873366632,-0.1606953417
3600000000.0,-0.0372828683373,-0.164905441987,0.960341798704,-0.218751060367,0.960341798704,-0.218751060367,-0.0372828683373,-0.164905441987
3700000000.0,-0.0393266996966,-0.169084710257,0.958214311789,-0.224431648769,0.958214311789,-0.224431648769,-0.0393266996966,-0.169084710257
3800000000.0,-0.0414182226526,-0.173232479961,0.956036840469,-0.230081171004,0.956036840469,-0.230081171004,-0.0414182226526,-0.173232479961
3900000000.0,-0.0435568180899,-0.177348099162,0.953810000255,-0.235698984846,0.953810000255,-0.235698984846,-0.0435568180899,-0.177348099162
4000000000.0,-0.0457418562844,-0.181430930758,0.951534417229,-0.241284462871,0.951534417229,-0.241284462871,-0.0457418562844,-0.181430930758
4100000000.0,-0.0479726973256,-0.185480352671,0.94921072762,-0.246836992656,0.94921072762,-0.246836992656,-0.0479726973256,-0.185480352671
4200000000.0,-0.0502486915434,-0.189495758038,0.946839577368,-0.252355976965,0.946839577368,-0.252355976965,-0.0502486915434,-0.189495758038
4300000000.0,-0.0525691799371,-0.19347655538,0.944421621697,-0.25784083392,0.944421621697,-0.25784083392,-0.0525691799371,-0.19347655538
4400000000.0,-0.0549334946074,-0.197422168754,0.94195752468,-0.263290997158,0.94195752468,-0.263290997158,-0.0549334946074,-0.197422168754
4500000000.0,-0.0573409591903,-0.201332037899,0.939447958802,-0.268705915972,0.939447958802,-0.268705915972,-0.0573409591903,-0.201332037899
4600000000.0,-0.0597908892926,-0.20520561836,0.936893604523,-0.274085055442,0.936893604523,-0.274085055442,-0.0597908892926,-0.20520561836
4700000000.0,-0.0622825929282,-0.209042381601,0.934295149839,-0.279427896547,0.934295149839,-0.279427896547,-0.0622825929282,-0.209042381601
4800000000.0,-0.064815370955,-0.212841815107,0.931653289845,-0.284733936266,0.931653289845,-0.284733936266,-0.064815370955,-0.212841815107
4900000000.0,-0.0673885175116,-0.216603422468,0.928968726296,-0.290002687665,0.928968726296,-0.290002687665,-0.0673885175116,-0.216603422468
5000000000.0,-0.0700013204538,-0.220326723447,0.926242167169,-0.295233679965,0.926242167169,-0.295233679965,-0.0700013204538,-0.220326723447
5100000000.0,-0.0726530617895,-0.224011254044,0.923474326226,-0.300426458607,0.923474326226,-0.300426458607,-0.0726530617895,-0.224011254044
5200000000.0,-0.0753430181127,-0.227656566537,0.920665922581,-0.305580585293,0.920665922581,-0.305580585293,-0.0753430181127,-0.227656566537
5300000000.0,-0.0780704610354,-0.231262229511,0.917817680266,-0.310695638019,0.917817680266,-0.310695638019,-0.0780704610354,-0.231262229511
5400000000.0,-0.0808346576169,-0.23482782788,0.914930327801,-0.315771211093,0.914930327801,-0.315771211093,-0.0808346576169,-0.23482782788
5500000000.0,-0.0836348707905,-0.238352962891,0.912004597764,-0.320806915143,0.912004597764,-0.320806915143,-0.0836348707905,-0.238352962891
5600000000.0,-0.086470359787,-0.241837252117,0.90904122637,-0.325802377109,0.90904122637,-0.325802377109,-0.086470359787,-0.241837252117
5700000000.0,-0.0893403805547,-0.245280329435,0.906040953049,-0.330757240224,0.906040953049,-0.330757240224,-0.0893403805547,-0.245280329435
5800000000.0,-0.0922441861747,-0.248681844997,0.903004520029,-0.335671163981,0.903004520029,-0.335671163981,-0.0922441861747,-0.248681844997
5900000000.0,-0.095181027273,-0.252041465184,0.899932671924,-0.340543824094,0.899932671924,-0.340543824094,-0.095181027273,-0.252041465184
6000000000.0,-0.0981501524266,-0.255358872552,0.896826155327,-0.345374912438,0.896826155327,-0.345374912438,-0.0981501524266,-0.255358872552
6100000000.0,-0.101150808566,-0.258633765766,0.893685718408,-0.350164136988,0.893685718408,-0.350164136988,-0.101150808566,-0.258633765766
6200000000.0,-0.104182241369,-0.26186585952,0.890512110516,-0.354911221738,0.890512110516,-0.354911221738,-0.104182241369,-0.26186585952
6300000000.0,-0.107243695655,-0.265054884448,0.887306081789,-0.359615906613,0.887306081789,-0.359615906613,-0.107243695655,-0.265054884448
6400000000.0,-0.110334415766,-0.268200587029,0.88406838277,-0.364277947374,0.88406838277,-0.364277947374,-0.110334415766,-0.268200587029
6500000000.0,-0.113453645947,-0.271302729475,0.880799764024,-0.368897115506,0.880799764024,-0.368897115506,-0.113453645947,-0.271302729475
6600000000.0,-0.116600630715,-0.274361089613,0.877500975772,-0.373473198101,0.877500975772,-0.373473198101,-0.116600630715,-0.274361089613
6700000000.0,-0.119774615228,-0.277375460756,0.874172767521,-0.37800599773,0.874172767521,-0.37800599773,-0.119774615228,-0.277375460756
6800000000.0,-0.122974845636,-0.280345651566,0.870815887708,-0.382495332307,0.870815887708,-0.382495332307,-0.122974845636,-0.280345651566
6900000000.0,-0.126200569438,-0.283271485909,0.867431083349,-0.386941034942,0.867431083349,-0.386941034942,-0.126200569438,-0.283271485909
7000000000.0,-0.129451035821,-0.286152802698,0.864019099696,-0.391342953785,0.864019099696,-0.391342953785,-0.129451035821,-0.286152802698
7100000000.0,-0.132725495997,-0.288989455733,0.8605806799,-0.395700951869,0.8605806799,-0.395700951869,-0.132725495997,-0.288989455733
7200000000.0,-0.136023203528,-0.291781313529,0.857116564683,-0.400014906935,0.857116564683,-0.400014906935,-0.136023203528,-0.291781313529
7300000000.0,-0.139343414648,-0.294528259137,0.853627492023,-0.404284711255,0.853627492023,-0.404284711255,-0.139343414648,-0.294528259137
7400000000.0,-0.142685388572,-0.297230189961,0.850114196835,-0.40851027145,0.850114196835,-0.40851027145,-0.142685388572,-0.297230189961
7500000000.0,-0.146048387801,-0.299887017565,0.846577410674,-0.412691508297,0.846577410674,-0.412691508297,-0.146048387801,-0.299887017565
7600000000.0,-0.149431678412,-0.302498667477,0.843017861437,-0.41682835653,0.843017861437,-0.41682835653,-0.149431678412,-0.302498667477
7700000000.0,-0.15283453035,-0.305065078983,0.839436273076,-0.420920764641,0.839436273076,-0.420920764641,-0.15283453035,-0.305065078983
7800000000.0,-0.156256217701,-0.307586204916,0.835833365324,-0.424968694663,0.835833365324,-0.424968694663,-0.156256217701,-0.307586204916
7900000000.0,-0.159696018961,-0.310062011445,0.832209853423,-0.428972121962,0.832209853423,-0.428972121962,-0.159696018961,-0.310062011445
8000000000.0,-0.163153217297,-0.312492477853,0.828566447864,-0.432931035014,0.828566447864,-0.432931035014,-0.163153217297,-0.312492477853
8100000000.0,-0.166627100798,-0.31487759631,0.824903854135,-0.436845435184,0.824903854135,-0.436845435184,-0.166627100798,-0.31487759631
8200000000.0,-0.170116962718,-0.317217371647,0.821222772481,-0.44071533649,0.821222772481,-0.44071533649,-0.170116962718,-0.317217371647
8300000000.0,-0.173622101708,-0.319511821123,0.817523897666,-0.444540765379,0.817523897666,-0.444540765379,-0.173622101708,-0.319511821123
8400000000.0,-0.177141822039,-0.321760974188,0.813807918751,-0.448321760486,0.813807918751,-0.448321760486,-0.177141822039,-0.321760974188
8500000000.0,-0.180675433823,-0.323964872241,0.810075518878,-0.452058372394,0.810075518878,-0.452058372394,-0.180675433823,-0.323964872241
8600000000.0,-0.184222253216,-0.326123568391,0.806327375059,-0.455750663394,0.806327375059,-0.455750663394,-0.184222253216,-0.326123568391
8700000000.0,-0.187781602616,-0.328237127208,0.802564157981,-0.459398707236,0.802564157981,-0.459398707236,-0.187781602616,-0.328237127208
8800000000.0,-0.191352810857,-0.330305624478,0.798786531815,-0.463002588887,0.798786531815,-0.463002588887,-0.191352810857,-0.330305624478
8900000000.0,-0.194935213382,-0.332329146949,0.794995154035,-0.466562404275,0.794995154035,-0.466562404275,-0.194935213382,-0.332329146949
9000000000.0,-0.198528152423,-0.334307792083,0.791190675243,-0.470078260041,0.791190675243,-0.470078260041,-0.198528152423,-0.334307792083
9100000000.0,-0.202130977159,-0.336241667802,0.787373739009,-0.473550273284,0.787373739009,-0.473550273284,-0.202130977159,-0.336241667802
9200000000.0,-0.205743043875,-0.338130892232,0.783544981713,-0.476978571309,0.783544981713,-0.476978571309,-0.205743043875,-0.338130892232
9300000000.0,-0.209363716105,-0.339975593449,0.779705032399,-0.48036329137,0.779705032399,-0.48036329137,-0.209363716105,-0.339975593449
9400000000.0,-0.212992364772,-0.34177590922,0.775854512636,-0.483704580414,0.775854512636,-0.483704580414,-0.212992364772,-0.34177590922
9500000000.0,-0.216628368319,-0.343531986752,0.771994036387,-0.487002594825,0.771994036387,-0.487002594825,-0.216628368319,-0.343531986752
9600000000.0,-0.220271112828,-0.345243982429,0.768124209887,-0.490257500168,0.768124209887,-0.490257500168,-0.220271112828,-0.345243982429
9700000000.0,-0.223919992139,-0.346912061559,0.764245631528,-0.49346947093,0.764245631528,-0.49346947093,-0.223919992139,-0.346912061559
9800000000.0,-0.227574407948,-0.348536398119,0.760358891757,-0.49663869027,0.760358891757,-0.49663869027,-0.227574407948,-0.348536398119
9900000000.0,-0.231233769913,-0.350117174493,0.756464572969,-0.499765349755,0.756464572969,-0.499765349755,-0.231233769913,-0.350117174493
10000000000.0,-0.23489749574,-0.351654581225,0.752563249425,-0.50284964911,0.752563249425,-0.50284964911,-0.23489749574,-0.351654581225
