freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
8100000000.0,0.0134589661067,0.0205158359243,0.892603115393,-0.442445307233,0.892603115393,-0.442445307233,0.0134589661067,0.0205158359243
8200000000.0,0.0136985678694,0.0206875248419,0.890051789449,-0.447528246311,0.890051789449,-0.447528246311,0.0136985678694,0.0206875248419
8300000000.0,0.013940215349,0.0208564874831,0.88747110931,-0.452597154179,0.88747110931,-0.452597154179,0.013940215349,0.0208564874831
8400000000.0,0.014183879985,0.0210227034349,0.884861147348,-0.457651861852,0.884861147348,-0.457651861852,0.014183879985,0.0210227034349
8500000000.0,0.0144295330193,0.0211861525951,0.882221976913,-0.46269220065,0.882221976913,-0.46269220065,0.0144295330193,0.0211861525951
8600000000.0,0.014677145499,0.0213468151733,0.879553672331,-0.467718002207,0.879553672331,-0.467718002207,0.014677145499,0.0213468151733
8700000000.0,0.01492668828,0.0215046716915,0.876856308905,-0.472729098476,0.876856308905,-0.472729098476,0.01492668828,0.0215046716915
8800000000.0,0.01517813203,0.021659702985,0.874129962911,-0.477725321735,0.874129962911,-0.477725321735,0.01517813203,0.021659702985
8900000000.0,0.0154314472318,0.0218118902032,0.871374711598,-0.482706504596,0.871374711598,-0.482706504596,0.0154314472318,0.0218118902032
9000000000.0,0.015686604186,0.0219612148102,0.868590633186,-0.487672480009,0.868590633186,-0.487672480009,0.015686604186,0.0219612148102
9100000000.0,0.0159435730147,0.022107658586,0.865777806866,-0.492623081269,0.865777806866,-0.492623081269,0.0159435730147,0.022107658586
9200000000.0,0.016202323664,0.0222512036268,0.862936312797,-0.497558142023,0.862936312797,-0.497558142023,0.016202323664,0.0222512036268
9300000000.0,0.0164628259077,0.0223918323457,0.860066232106,-0.502477496278,0.860066232106,-0.502477496278,0.0164628259077,0.0223918323457
9400000000.0,0.0167250493496,0.022529527474,0.857167646885,-0.507380978401,0.857167646885,-0.507380978401,0.0167250493496,0.022529527474
9500000000.0,0.0169889634272,0.0226642720615,0.854240640191,-0.512268423135,0.854240640191,-0.512268423135,0.0169889634272,0.0226642720615
9600000000.0,0.0172545374142,0.0227960494772,0.851285296042,-0.517139665596,0.851285296042,-0.517139665596,0.0172545374142,0.0227960494772
9700000000.0,0.0175217404238,0.0229248434102,0.848301699418,-0.521994541285,0.848301699418,-0.521994541285,0.0175217404238,0.0229248434102
9800000000.0,0.0177905414118,0.0230506378702,0.84528993626,-0.526832886093,0.84528993626,-0.526832886093,0.0177905414118,0.0230506378702
9900000000.0,0.0180609091791,0.0231734171887,0.842250093465,-0.531654536307,0.842250093465,-0.531654536307,0.0180609091791,0.0231734171887
10000000000.0,0.018332812375,0.023293166019,0.839182258886,-0.536459328613,0.839182258886,-0.536459328613,0.018332812375,0.023293166019
